group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1055658.0,ns,25
bench_insert,sqlx,25,,,1762825.0,ns,50
bench_insert,sqlx,25,,,2613351.0,ns,75
bench_insert,sqlx,25,,,3491196.0,ns,100
bench_insert,sqlx,25,,,4837385.0,ns,125
bench_insert,sqlx,25,,,5526843.0,ns,150
bench_insert,sqlx,25,,,5948105.0,ns,175
bench_insert,sqlx,25,,,8178230.0,ns,200
bench_insert,sqlx,25,,,8886812.0,ns,225
bench_insert,sqlx,25,,,9323245.0,ns,250
bench_insert,sqlx,25,,,11493109.0,ns,275
bench_insert,sqlx,25,,,10639187.0,ns,300
bench_insert,sqlx,25,,,11649157.0,ns,325
bench_insert,sqlx,25,,,14311801.0,ns,350
bench_insert,sqlx,25,,,16363765.0,ns,375
bench_insert,sqlx,25,,,13661603.0,ns,400
bench_insert,sqlx,25,,,18796289.0,ns,425
bench_insert,sqlx,25,,,16432450.0,ns,450
bench_insert,sqlx,25,,,20485257.0,ns,475
bench_insert,sqlx,25,,,18744692.0,ns,500
bench_insert,sqlx,25,,,22921403.0,ns,525
bench_insert,sqlx,25,,,20207637.0,ns,550
bench_insert,sqlx,25,,,25250207.0,ns,575
bench_insert,sqlx,25,,,22106049.0,ns,600
bench_insert,sqlx,25,,,26256053.0,ns,625
bench_insert,sqlx,25,,,24793784.0,ns,650
bench_insert,sqlx,25,,,24905475.0,ns,675
bench_insert,sqlx,25,,,31553177.0,ns,700
bench_insert,sqlx,25,,,26240964.0,ns,725
bench_insert,sqlx,25,,,33497971.0,ns,750
bench_insert,sqlx,25,,,28311666.0,ns,775
bench_insert,sqlx,25,,,34315837.0,ns,800
bench_insert,sqlx,25,,,35734531.0,ns,825
bench_insert,sqlx,25,,,35776048.0,ns,850
bench_insert,sqlx,25,,,38914659.0,ns,875
bench_insert,sqlx,25,,,33341172.0,ns,900
bench_insert,sqlx,25,,,34591197.0,ns,925
bench_insert,sqlx,25,,,43109328.0,ns,950
bench_insert,sqlx,25,,,36427733.0,ns,975
bench_insert,sqlx,25,,,44883485.0,ns,1000
bench_insert,sqlx,25,,,42710003.0,ns,1025
bench_insert,sqlx,25,,,38542177.0,ns,1050
bench_insert,sqlx,25,,,40494431.0,ns,1075
bench_insert,sqlx,25,,,49154559.0,ns,1100
bench_insert,sqlx,25,,,44676279.0,ns,1125
bench_insert,sqlx,25,,,41793405.0,ns,1150
bench_insert,sqlx,25,,,48727568.0,ns,1175
bench_insert,sqlx,25,,,52923011.0,ns,1200
bench_insert,sqlx,25,,,46401797.0,ns,1225
bench_insert,sqlx,25,,,47826050.0,ns,1250
bench_insert,sqlx,25,,,51360616.0,ns,1275
bench_insert,sqlx,25,,,57077095.0,ns,1300
bench_insert,sqlx,25,,,49779573.0,ns,1325
bench_insert,sqlx,25,,,59566414.0,ns,1350
bench_insert,sqlx,25,,,57130363.0,ns,1375
bench_insert,sqlx,25,,,50483040.0,ns,1400
bench_insert,sqlx,25,,,54825570.0,ns,1425
bench_insert,sqlx,25,,,65741115.0,ns,1450
bench_insert,sqlx,25,,,63052152.0,ns,1475
bench_insert,sqlx,25,,,54671590.0,ns,1500
bench_insert,sqlx,25,,,60505365.0,ns,1525
bench_insert,sqlx,25,,,70371075.0,ns,1550
bench_insert,sqlx,25,,,67895192.0,ns,1575
bench_insert,sqlx,25,,,59392801.0,ns,1600
bench_insert,sqlx,25,,,69271964.0,ns,1625
bench_insert,sqlx,25,,,61995693.0,ns,1650
bench_insert,sqlx,25,,,62417069.0,ns,1675
bench_insert,sqlx,25,,,65828851.0,ns,1700
bench_insert,sqlx,25,,,77924406.0,ns,1725
bench_insert,sqlx,25,,,66434067.0,ns,1750
bench_insert,sqlx,25,,,66004977.0,ns,1775
bench_insert,sqlx,25,,,71220779.0,ns,1800
bench_insert,sqlx,25,,,81470446.0,ns,1825
bench_insert,sqlx,25,,,66974612.0,ns,1850
bench_insert,sqlx,25,,,77633746.0,ns,1875
bench_insert,sqlx,25,,,70433350.0,ns,1900
bench_insert,sqlx,25,,,83251375.0,ns,1925
bench_insert,sqlx,25,,,73951462.0,ns,1950
bench_insert,sqlx,25,,,74099915.0,ns,1975
bench_insert,sqlx,25,,,89626618.0,ns,2000
bench_insert,sqlx,25,,,76428039.0,ns,2025
bench_insert,sqlx,25,,,77235061.0,ns,2050
bench_insert,sqlx,25,,,91084465.0,ns,2075
bench_insert,sqlx,25,,,85314955.0,ns,2100
bench_insert,sqlx,25,,,90855179.0,ns,2125
bench_insert,sqlx,25,,,79987829.0,ns,2150
bench_insert,sqlx,25,,,82604340.0,ns,2175
bench_insert,sqlx,25,,,96293507.0,ns,2200
bench_insert,sqlx,25,,,82763706.0,ns,2225
bench_insert,sqlx,25,,,88054622.0,ns,2250
bench_insert,sqlx,25,,,99003889.0,ns,2275
bench_insert,sqlx,25,,,84469326.0,ns,2300
bench_insert,sqlx,25,,,87968839.0,ns,2325
bench_insert,sqlx,25,,,101191777.0,ns,2350
bench_insert,sqlx,25,,,93626102.0,ns,2375
bench_insert,sqlx,25,,,102073565.0,ns,2400
bench_insert,sqlx,25,,,93041144.0,ns,2425
bench_insert,sqlx,25,,,91689180.0,ns,2450
bench_insert,sqlx,25,,,101162625.0,ns,2475
bench_insert,sqlx,25,,,94964266.0,ns,2500
