group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2500688.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3826017.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4995386.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6327075.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7703169.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8951273.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10924909.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11681468.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13383436.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14140309.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15441081.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17880004.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17891826.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19390298.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20977091.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21910551.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23227905.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24695308.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26319904.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,29326121.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,29217051.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29616625.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,33086796.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32593627.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,35538477.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34956200.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,38290724.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37258508.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,41727635.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,42710945.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41997676.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42583927.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,45308313.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45248280.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46601765.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48456508.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49712114.0,ns,111
