group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,49634805.0,ns,24
bench_medium_complex_query,diesel,10000,,,49625197.0,ns,24
bench_medium_complex_query,diesel,10000,,,49660553.0,ns,24
bench_medium_complex_query,diesel,10000,,,49618103.0,ns,24
bench_medium_complex_query,diesel,10000,,,50367281.0,ns,24
bench_medium_complex_query,diesel,10000,,,49684377.0,ns,24
bench_medium_complex_query,diesel,10000,,,49475318.0,ns,24
bench_medium_complex_query,diesel,10000,,,49853974.0,ns,24
bench_medium_complex_query,diesel,10000,,,49512166.0,ns,24
bench_medium_complex_query,diesel,10000,,,49527966.0,ns,24
bench_medium_complex_query,diesel,10000,,,49593117.0,ns,24
bench_medium_complex_query,diesel,10000,,,49579532.0,ns,24
bench_medium_complex_query,diesel,10000,,,49507708.0,ns,24
bench_medium_complex_query,diesel,10000,,,52749996.0,ns,24
bench_medium_complex_query,diesel,10000,,,52733776.0,ns,24
bench_medium_complex_query,diesel,10000,,,49567078.0,ns,24
bench_medium_complex_query,diesel,10000,,,49511766.0,ns,24
bench_medium_complex_query,diesel,10000,,,49562300.0,ns,24
bench_medium_complex_query,diesel,10000,,,49695227.0,ns,24
bench_medium_complex_query,diesel,10000,,,49647709.0,ns,24
bench_medium_complex_query,diesel,10000,,,49586766.0,ns,24
bench_medium_complex_query,diesel,10000,,,49643601.0,ns,24
bench_medium_complex_query,diesel,10000,,,49439441.0,ns,24
bench_medium_complex_query,diesel,10000,,,49582437.0,ns,24
bench_medium_complex_query,diesel,10000,,,49609578.0,ns,24
bench_medium_complex_query,diesel,10000,,,50312208.0,ns,24
bench_medium_complex_query,diesel,10000,,,49654622.0,ns,24
bench_medium_complex_query,diesel,10000,,,54751270.0,ns,24
bench_medium_complex_query,diesel,10000,,,49651907.0,ns,24
bench_medium_complex_query,diesel,10000,,,76597254.0,ns,24
bench_medium_complex_query,diesel,10000,,,50086378.0,ns,24
bench_medium_complex_query,diesel,10000,,,49695849.0,ns,24
bench_medium_complex_query,diesel,10000,,,52648046.0,ns,24
bench_medium_complex_query,diesel,10000,,,49462063.0,ns,24
bench_medium_complex_query,diesel,10000,,,49418512.0,ns,24
bench_medium_complex_query,diesel,10000,,,49521023.0,ns,24
bench_medium_complex_query,diesel,10000,,,49541531.0,ns,24
bench_medium_complex_query,diesel,10000,,,49567309.0,ns,24
bench_medium_complex_query,diesel,10000,,,49618384.0,ns,24
bench_medium_complex_query,diesel,10000,,,49583990.0,ns,24
bench_medium_complex_query,diesel,10000,,,49385831.0,ns,24
bench_medium_complex_query,diesel,10000,,,50859149.0,ns,24
bench_medium_complex_query,diesel,10000,,,49541210.0,ns,24
bench_medium_complex_query,diesel,10000,,,52910717.0,ns,24
bench_medium_complex_query,diesel,10000,,,49625408.0,ns,24
bench_medium_complex_query,diesel,10000,,,49504071.0,ns,24
bench_medium_complex_query,diesel,10000,,,49491938.0,ns,24
bench_medium_complex_query,diesel,10000,,,50950540.0,ns,24
bench_medium_complex_query,diesel,10000,,,49687353.0,ns,24
bench_medium_complex_query,diesel,10000,,,49682815.0,ns,24
bench_medium_complex_query,diesel,10000,,,49512106.0,ns,24
bench_medium_complex_query,diesel,10000,,,49491067.0,ns,24
bench_medium_complex_query,diesel,10000,,,52889037.0,ns,24
bench_medium_complex_query,diesel,10000,,,49608967.0,ns,24
bench_medium_complex_query,diesel,10000,,,49643321.0,ns,24
bench_medium_complex_query,diesel,10000,,,49650996.0,ns,24
bench_medium_complex_query,diesel,10000,,,49448838.0,ns,24
bench_medium_complex_query,diesel,10000,,,49447245.0,ns,24
bench_medium_complex_query,diesel,10000,,,50635933.0,ns,24
bench_medium_complex_query,diesel,10000,,,49924705.0,ns,24
bench_medium_complex_query,diesel,10000,,,49775888.0,ns,24
bench_medium_complex_query,diesel,10000,,,49678636.0,ns,24
bench_medium_complex_query,diesel,10000,,,49565015.0,ns,24
bench_medium_complex_query,diesel,10000,,,49530831.0,ns,24
bench_medium_complex_query,diesel,10000,,,50080687.0,ns,24
bench_medium_complex_query,diesel,10000,,,50379093.0,ns,24
bench_medium_complex_query,diesel,10000,,,49759127.0,ns,24
bench_medium_complex_query,diesel,10000,,,49708151.0,ns,24
bench_medium_complex_query,diesel,10000,,,49674209.0,ns,24
bench_medium_complex_query,diesel,10000,,,49730874.0,ns,24
bench_medium_complex_query,diesel,10000,,,52918100.0,ns,24
bench_medium_complex_query,diesel,10000,,,50033429.0,ns,24
bench_medium_complex_query,diesel,10000,,,49728139.0,ns,24
bench_medium_complex_query,diesel,10000,,,49670853.0,ns,24
bench_medium_complex_query,diesel,10000,,,49628703.0,ns,24
bench_medium_complex_query,diesel,10000,,,49629325.0,ns,24
bench_medium_complex_query,diesel,10000,,,49810933.0,ns,24
bench_medium_complex_query,diesel,10000,,,49758526.0,ns,24
bench_medium_complex_query,diesel,10000,,,49953239.0,ns,24
bench_medium_complex_query,diesel,10000,,,49764998.0,ns,24
bench_medium_complex_query,diesel,10000,,,49679167.0,ns,24
bench_medium_complex_query,diesel,10000,,,51049464.0,ns,24
bench_medium_complex_query,diesel,10000,,,50193518.0,ns,24
bench_medium_complex_query,diesel,10000,,,49785677.0,ns,24
bench_medium_complex_query,diesel,10000,,,49718261.0,ns,24
bench_medium_complex_query,diesel,10000,,,49730253.0,ns,24
bench_medium_complex_query,diesel,10000,,,49736354.0,ns,24
bench_medium_complex_query,diesel,10000,,,49750781.0,ns,24
bench_medium_complex_query,diesel,10000,,,49668317.0,ns,24
bench_medium_complex_query,diesel,10000,,,49614637.0,ns,24
bench_medium_complex_query,diesel,10000,,,49615579.0,ns,24
bench_medium_complex_query,diesel,10000,,,49613815.0,ns,24
bench_medium_complex_query,diesel,10000,,,49555336.0,ns,24
bench_medium_complex_query,diesel,10000,,,49680600.0,ns,24
bench_medium_complex_query,diesel,10000,,,49678808.0,ns,24
bench_medium_complex_query,diesel,10000,,,49857811.0,ns,24
bench_medium_complex_query,diesel,10000,,,49844546.0,ns,24
bench_medium_complex_query,diesel,10000,,,49740660.0,ns,24
bench_medium_complex_query,diesel,10000,,,49926124.0,ns,24
bench_medium_complex_query,diesel,10000,,,49871562.0,ns,24
