group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1835824.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3252271.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4415770.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5738261.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7002610.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8169648.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9767845.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10846714.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12115249.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14078647.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14398984.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15921867.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16908260.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19336343.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19848346.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20950150.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22243473.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24702315.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24560033.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25570356.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27079350.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28335136.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31468826.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31383397.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32786621.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35460900.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36781156.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35782436.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39633191.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38796064.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39780192.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42273121.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42177362.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43296590.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47405468.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46195618.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50088405.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48573532.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50973536.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50993701.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51965454.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56596564.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55546150.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58129287.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61154599.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62299713.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59589913.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61962209.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63041801.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67228789.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66409608.0,ns,153
