group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1295226.0,ns,9
bench_trivial_query,diesel_boxed,100,,,1941966.0,ns,18
bench_trivial_query,diesel_boxed,100,,,2828547.0,ns,27
bench_trivial_query,diesel_boxed,100,,,4564937.0,ns,36
bench_trivial_query,diesel_boxed,100,,,4544720.0,ns,45
bench_trivial_query,diesel_boxed,100,,,6625887.0,ns,54
bench_trivial_query,diesel_boxed,100,,,6270231.0,ns,63
bench_trivial_query,diesel_boxed,100,,,7405737.0,ns,72
bench_trivial_query,diesel_boxed,100,,,8055934.0,ns,81
bench_trivial_query,diesel_boxed,100,,,8887221.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9908373.0,ns,99
bench_trivial_query,diesel_boxed,100,,,10880603.0,ns,108
bench_trivial_query,diesel_boxed,100,,,11481550.0,ns,117
bench_trivial_query,diesel_boxed,100,,,12762067.0,ns,126
bench_trivial_query,diesel_boxed,100,,,16411029.0,ns,135
bench_trivial_query,diesel_boxed,100,,,14412617.0,ns,144
bench_trivial_query,diesel_boxed,100,,,15022417.0,ns,153
bench_trivial_query,diesel_boxed,100,,,18033042.0,ns,162
bench_trivial_query,diesel_boxed,100,,,17305200.0,ns,171
bench_trivial_query,diesel_boxed,100,,,18477358.0,ns,180
bench_trivial_query,diesel_boxed,100,,,23254102.0,ns,189
bench_trivial_query,diesel_boxed,100,,,19984904.0,ns,198
bench_trivial_query,diesel_boxed,100,,,25013326.0,ns,207
bench_trivial_query,diesel_boxed,100,,,21385663.0,ns,216
bench_trivial_query,diesel_boxed,100,,,27909500.0,ns,225
bench_trivial_query,diesel_boxed,100,,,23310658.0,ns,234
bench_trivial_query,diesel_boxed,100,,,24378525.0,ns,243
bench_trivial_query,diesel_boxed,100,,,30511165.0,ns,252
bench_trivial_query,diesel_boxed,100,,,25896360.0,ns,261
bench_trivial_query,diesel_boxed,100,,,27094854.0,ns,270
bench_trivial_query,diesel_boxed,100,,,27778935.0,ns,279
bench_trivial_query,diesel_boxed,100,,,30670458.0,ns,288
bench_trivial_query,diesel_boxed,100,,,32923285.0,ns,297
bench_trivial_query,diesel_boxed,100,,,31324712.0,ns,306
bench_trivial_query,diesel_boxed,100,,,31177127.0,ns,315
bench_trivial_query,diesel_boxed,100,,,40431817.0,ns,324
bench_trivial_query,diesel_boxed,100,,,33230883.0,ns,333
bench_trivial_query,diesel_boxed,100,,,42505750.0,ns,342
bench_trivial_query,diesel_boxed,100,,,43773250.0,ns,351
bench_trivial_query,diesel_boxed,100,,,38768580.0,ns,360
bench_trivial_query,diesel_boxed,100,,,37098876.0,ns,369
bench_trivial_query,diesel_boxed,100,,,46683357.0,ns,378
bench_trivial_query,diesel_boxed,100,,,39172448.0,ns,387
bench_trivial_query,diesel_boxed,100,,,40815204.0,ns,396
bench_trivial_query,diesel_boxed,100,,,40662147.0,ns,405
bench_trivial_query,diesel_boxed,100,,,41685943.0,ns,414
bench_trivial_query,diesel_boxed,100,,,44068839.0,ns,423
