group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,785245.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1594195.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2435056.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3135713.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4936070.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6272963.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5610578.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7702240.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7103503.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10978322.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8621365.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9414381.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10968814.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14790094.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13653072.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13892502.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14410823.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15520917.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16082485.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17090946.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22303612.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21010268.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20094797.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21442084.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21488802.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22167427.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23794664.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26726043.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28463443.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26264101.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28522430.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30536321.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28255997.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34264705.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32681459.0,ns,700
