group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,53066152.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53421658.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52907184.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53092101.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53211824.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53011539.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54182078.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56877703.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53672740.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56157362.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55883849.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55827302.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,62039224.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57712470.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53078545.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53366735.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57933605.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53876452.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53748703.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53513621.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53623948.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55576419.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53238606.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53415377.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53444141.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54437465.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56083736.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55236243.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53313756.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53863878.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53560349.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53587910.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56210770.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56756336.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56039189.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57125473.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55990896.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56053450.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56930302.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53221609.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57257452.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53834169.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53817597.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57020153.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53279468.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55632027.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57141620.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53320786.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57419982.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57007939.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57330856.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53804473.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54009786.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56351749.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53554524.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53620467.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57070717.0,ns,16
