group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1161633.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2320513.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3450538.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4557089.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5630709.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6880017.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7835607.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9107236.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,10387181.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,11001194.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,12840010.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,13584497.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,14566766.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,16038277.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16700571.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,18061727.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,19115490.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,20186635.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,21159358.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,22462755.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,23740415.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25371194.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,25987762.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,26956212.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,28400281.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,29205447.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,30872101.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,31121406.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32445643.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,33361508.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,34309715.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,35704223.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,36873993.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,38225249.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,39710626.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,40423845.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,42060223.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,41979372.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,43569601.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,44362492.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,46544827.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,46854174.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48380707.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,49210143.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,51413718.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,51003564.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,52495603.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,56660792.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,54378380.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56321942.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,57396653.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,58251255.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,59094616.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,59896911.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,62530707.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,62608512.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,63479074.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,64117023.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,65840524.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,66583698.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,67799533.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,69194447.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,70376709.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,72478629.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,73470222.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,73863102.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,74271960.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,75553263.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,77235024.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,78136254.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,79219120.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,81963965.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,82245454.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,82667400.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,84743216.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,86099764.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,87042099.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,87062073.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,89306552.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,89658815.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,91469618.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,91491788.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,92354827.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,94571686.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,95256171.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,96789318.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,97839363.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,99251985.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,99223191.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,100856934.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,102329895.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,102695324.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,103624651.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,106161938.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,106128816.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,107809056.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,109653171.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,109274396.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,111445541.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,112837143.0,ns,800
