group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,976068.0,ns,11
bench_insert,sea-orm,25,,,1880321.0,ns,22
bench_insert,sea-orm,25,,,2693215.0,ns,33
bench_insert,sea-orm,25,,,3557464.0,ns,44
bench_insert,sea-orm,25,,,4810330.0,ns,55
bench_insert,sea-orm,25,,,5179053.0,ns,66
bench_insert,sea-orm,25,,,5943678.0,ns,77
bench_insert,sea-orm,25,,,7274344.0,ns,88
bench_insert,sea-orm,25,,,8790756.0,ns,99
bench_insert,sea-orm,25,,,9653956.0,ns,110
bench_insert,sea-orm,25,,,10434098.0,ns,121
bench_insert,sea-orm,25,,,11173094.0,ns,132
bench_insert,sea-orm,25,,,12389458.0,ns,143
bench_insert,sea-orm,25,,,12492669.0,ns,154
bench_insert,sea-orm,25,,,15284099.0,ns,165
bench_insert,sea-orm,25,,,15256788.0,ns,176
bench_insert,sea-orm,25,,,15915013.0,ns,187
bench_insert,sea-orm,25,,,16155782.0,ns,198
bench_insert,sea-orm,25,,,17980118.0,ns,209
bench_insert,sea-orm,25,,,18492212.0,ns,220
bench_insert,sea-orm,25,,,21002998.0,ns,231
bench_insert,sea-orm,25,,,21227277.0,ns,242
bench_insert,sea-orm,25,,,22989456.0,ns,253
bench_insert,sea-orm,25,,,23228931.0,ns,264
bench_insert,sea-orm,25,,,24745496.0,ns,275
bench_insert,sea-orm,25,,,24998376.0,ns,286
bench_insert,sea-orm,25,,,25468723.0,ns,297
bench_insert,sea-orm,25,,,28162949.0,ns,308
bench_insert,sea-orm,25,,,28134544.0,ns,319
bench_insert,sea-orm,25,,,29679041.0,ns,330
bench_insert,sea-orm,25,,,29954164.0,ns,341
bench_insert,sea-orm,25,,,31681791.0,ns,352
bench_insert,sea-orm,25,,,31376112.0,ns,363
bench_insert,sea-orm,25,,,33133277.0,ns,374
bench_insert,sea-orm,25,,,35260234.0,ns,385
bench_insert,sea-orm,25,,,35976588.0,ns,396
bench_insert,sea-orm,25,,,35734567.0,ns,407
bench_insert,sea-orm,25,,,38077968.0,ns,418
bench_insert,sea-orm,25,,,39042606.0,ns,429
bench_insert,sea-orm,25,,,38268085.0,ns,440
bench_insert,sea-orm,25,,,41231876.0,ns,451
bench_insert,sea-orm,25,,,41561076.0,ns,462
bench_insert,sea-orm,25,,,41681160.0,ns,473
bench_insert,sea-orm,25,,,42740384.0,ns,484
bench_insert,sea-orm,25,,,44690523.0,ns,495
bench_insert,sea-orm,25,,,44191956.0,ns,506
bench_insert,sea-orm,25,,,47325318.0,ns,517
bench_insert,sea-orm,25,,,47435473.0,ns,528
bench_insert,sea-orm,25,,,48231947.0,ns,539
bench_insert,sea-orm,25,,,48483625.0,ns,550
bench_insert,sea-orm,25,,,50091710.0,ns,561
bench_insert,sea-orm,25,,,51002639.0,ns,572
bench_insert,sea-orm,25,,,51335045.0,ns,583
bench_insert,sea-orm,25,,,52658377.0,ns,594
bench_insert,sea-orm,25,,,54959254.0,ns,605
bench_insert,sea-orm,25,,,54192305.0,ns,616
bench_insert,sea-orm,25,,,54845201.0,ns,627
bench_insert,sea-orm,25,,,58459630.0,ns,638
bench_insert,sea-orm,25,,,58365786.0,ns,649
bench_insert,sea-orm,25,,,58663040.0,ns,660
bench_insert,sea-orm,25,,,58927534.0,ns,671
bench_insert,sea-orm,25,,,63126208.0,ns,682
bench_insert,sea-orm,25,,,62057820.0,ns,693
bench_insert,sea-orm,25,,,62359315.0,ns,704
bench_insert,sea-orm,25,,,63511197.0,ns,715
bench_insert,sea-orm,25,,,63237708.0,ns,726
bench_insert,sea-orm,25,,,64375937.0,ns,737
bench_insert,sea-orm,25,,,65891391.0,ns,748
bench_insert,sea-orm,25,,,67750959.0,ns,759
bench_insert,sea-orm,25,,,66869851.0,ns,770
bench_insert,sea-orm,25,,,68825532.0,ns,781
bench_insert,sea-orm,25,,,71260386.0,ns,792
bench_insert,sea-orm,25,,,71772419.0,ns,803
bench_insert,sea-orm,25,,,72206297.0,ns,814
bench_insert,sea-orm,25,,,71759725.0,ns,825
bench_insert,sea-orm,25,,,74076152.0,ns,836
bench_insert,sea-orm,25,,,75383180.0,ns,847
bench_insert,sea-orm,25,,,77827246.0,ns,858
bench_insert,sea-orm,25,,,76611014.0,ns,869
bench_insert,sea-orm,25,,,77143025.0,ns,880
bench_insert,sea-orm,25,,,80401260.0,ns,891
bench_insert,sea-orm,25,,,82095136.0,ns,902
bench_insert,sea-orm,25,,,80174530.0,ns,913
bench_insert,sea-orm,25,,,79953559.0,ns,924
bench_insert,sea-orm,25,,,84630646.0,ns,935
bench_insert,sea-orm,25,,,83190175.0,ns,946
bench_insert,sea-orm,25,,,86162048.0,ns,957
bench_insert,sea-orm,25,,,89589156.0,ns,968
bench_insert,sea-orm,25,,,86807002.0,ns,979
bench_insert,sea-orm,25,,,88526010.0,ns,990
bench_insert,sea-orm,25,,,90791945.0,ns,1001
bench_insert,sea-orm,25,,,92262807.0,ns,1012
bench_insert,sea-orm,25,,,93854481.0,ns,1023
bench_insert,sea-orm,25,,,95145658.0,ns,1034
bench_insert,sea-orm,25,,,91681733.0,ns,1045
bench_insert,sea-orm,25,,,93582454.0,ns,1056
bench_insert,sea-orm,25,,,96494577.0,ns,1067
bench_insert,sea-orm,25,,,98501032.0,ns,1078
bench_insert,sea-orm,25,,,96095513.0,ns,1089
bench_insert,sea-orm,25,,,97292675.0,ns,1100
