group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1098909.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2046026.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3071688.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4635153.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5011345.0,ns,45
bench_trivial_query,postgres_by_id,100,,,6902922.0,ns,54
bench_trivial_query,postgres_by_id,100,,,6944430.0,ns,63
bench_trivial_query,postgres_by_id,100,,,7895834.0,ns,72
bench_trivial_query,postgres_by_id,100,,,10303263.0,ns,81
bench_trivial_query,postgres_by_id,100,,,11457265.0,ns,90
bench_trivial_query,postgres_by_id,100,,,12693080.0,ns,99
bench_trivial_query,postgres_by_id,100,,,14457407.0,ns,108
bench_trivial_query,postgres_by_id,100,,,12969395.0,ns,117
bench_trivial_query,postgres_by_id,100,,,14636734.0,ns,126
bench_trivial_query,postgres_by_id,100,,,15112000.0,ns,135
bench_trivial_query,postgres_by_id,100,,,16188177.0,ns,144
bench_trivial_query,postgres_by_id,100,,,19736333.0,ns,153
bench_trivial_query,postgres_by_id,100,,,18649867.0,ns,162
bench_trivial_query,postgres_by_id,100,,,22001896.0,ns,171
bench_trivial_query,postgres_by_id,100,,,21809156.0,ns,180
bench_trivial_query,postgres_by_id,100,,,24190600.0,ns,189
bench_trivial_query,postgres_by_id,100,,,23628531.0,ns,198
bench_trivial_query,postgres_by_id,100,,,26346670.0,ns,207
bench_trivial_query,postgres_by_id,100,,,24205678.0,ns,216
bench_trivial_query,postgres_by_id,100,,,26399696.0,ns,225
bench_trivial_query,postgres_by_id,100,,,26667007.0,ns,234
bench_trivial_query,postgres_by_id,100,,,27552108.0,ns,243
bench_trivial_query,postgres_by_id,100,,,28699397.0,ns,252
bench_trivial_query,postgres_by_id,100,,,29820828.0,ns,261
bench_trivial_query,postgres_by_id,100,,,33309713.0,ns,270
bench_trivial_query,postgres_by_id,100,,,36158777.0,ns,279
bench_trivial_query,postgres_by_id,100,,,33418490.0,ns,288
bench_trivial_query,postgres_by_id,100,,,34179253.0,ns,297
bench_trivial_query,postgres_by_id,100,,,39282078.0,ns,306
bench_trivial_query,postgres_by_id,100,,,36098151.0,ns,315
bench_trivial_query,postgres_by_id,100,,,41893270.0,ns,324
bench_trivial_query,postgres_by_id,100,,,42741930.0,ns,333
bench_trivial_query,postgres_by_id,100,,,41080412.0,ns,342
bench_trivial_query,postgres_by_id,100,,,40346934.0,ns,351
bench_trivial_query,postgres_by_id,100,,,41429155.0,ns,360
bench_trivial_query,postgres_by_id,100,,,42084694.0,ns,369
bench_trivial_query,postgres_by_id,100,,,48866601.0,ns,378
bench_trivial_query,postgres_by_id,100,,,44040795.0,ns,387
bench_trivial_query,postgres_by_id,100,,,51086330.0,ns,396
bench_trivial_query,postgres_by_id,100,,,45853653.0,ns,405
bench_trivial_query,postgres_by_id,100,,,47438207.0,ns,414
bench_trivial_query,postgres_by_id,100,,,54407192.0,ns,423
bench_trivial_query,postgres_by_id,100,,,53997599.0,ns,432
bench_trivial_query,postgres_by_id,100,,,51035716.0,ns,441
bench_trivial_query,postgres_by_id,100,,,51421155.0,ns,450
bench_trivial_query,postgres_by_id,100,,,52770019.0,ns,459
bench_trivial_query,postgres_by_id,100,,,60184044.0,ns,468
bench_trivial_query,postgres_by_id,100,,,57915464.0,ns,477
bench_trivial_query,postgres_by_id,100,,,56608480.0,ns,486
bench_trivial_query,postgres_by_id,100,,,58697563.0,ns,495
bench_trivial_query,postgres_by_id,100,,,57451959.0,ns,504
bench_trivial_query,postgres_by_id,100,,,64905298.0,ns,513
bench_trivial_query,postgres_by_id,100,,,60658990.0,ns,522
bench_trivial_query,postgres_by_id,100,,,69561850.0,ns,531
bench_trivial_query,postgres_by_id,100,,,61363803.0,ns,540
bench_trivial_query,postgres_by_id,100,,,64086864.0,ns,549
bench_trivial_query,postgres_by_id,100,,,71835401.0,ns,558
bench_trivial_query,postgres_by_id,100,,,70099904.0,ns,567
bench_trivial_query,postgres_by_id,100,,,72748553.0,ns,576
bench_trivial_query,postgres_by_id,100,,,76240324.0,ns,585
bench_trivial_query,postgres_by_id,100,,,69213551.0,ns,594
bench_trivial_query,postgres_by_id,100,,,69047264.0,ns,603
bench_trivial_query,postgres_by_id,100,,,69676873.0,ns,612
bench_trivial_query,postgres_by_id,100,,,73751051.0,ns,621
bench_trivial_query,postgres_by_id,100,,,78065497.0,ns,630
bench_trivial_query,postgres_by_id,100,,,83144247.0,ns,639
bench_trivial_query,postgres_by_id,100,,,78642012.0,ns,648
bench_trivial_query,postgres_by_id,100,,,75928242.0,ns,657
bench_trivial_query,postgres_by_id,100,,,84265509.0,ns,666
bench_trivial_query,postgres_by_id,100,,,77910058.0,ns,675
bench_trivial_query,postgres_by_id,100,,,87584787.0,ns,684
bench_trivial_query,postgres_by_id,100,,,81042828.0,ns,693
bench_trivial_query,postgres_by_id,100,,,81090478.0,ns,702
bench_trivial_query,postgres_by_id,100,,,82622285.0,ns,711
bench_trivial_query,postgres_by_id,100,,,93947903.0,ns,720
bench_trivial_query,postgres_by_id,100,,,86239646.0,ns,729
bench_trivial_query,postgres_by_id,100,,,93827100.0,ns,738
bench_trivial_query,postgres_by_id,100,,,85593873.0,ns,747
bench_trivial_query,postgres_by_id,100,,,90307624.0,ns,756
bench_trivial_query,postgres_by_id,100,,,87884569.0,ns,765
bench_trivial_query,postgres_by_id,100,,,88971964.0,ns,774
bench_trivial_query,postgres_by_id,100,,,95562333.0,ns,783
bench_trivial_query,postgres_by_id,100,,,91560210.0,ns,792
bench_trivial_query,postgres_by_id,100,,,96357396.0,ns,801
bench_trivial_query,postgres_by_id,100,,,104403619.0,ns,810
bench_trivial_query,postgres_by_id,100,,,93341552.0,ns,819
bench_trivial_query,postgres_by_id,100,,,105754096.0,ns,828
bench_trivial_query,postgres_by_id,100,,,95887492.0,ns,837
bench_trivial_query,postgres_by_id,100,,,97262131.0,ns,846
bench_trivial_query,postgres_by_id,100,,,109027540.0,ns,855
bench_trivial_query,postgres_by_id,100,,,100070280.0,ns,864
bench_trivial_query,postgres_by_id,100,,,100244757.0,ns,873
bench_trivial_query,postgres_by_id,100,,,103979558.0,ns,882
bench_trivial_query,postgres_by_id,100,,,108896257.0,ns,891
bench_trivial_query,postgres_by_id,100,,,102711805.0,ns,900
