group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2381280.0,ns,2
bench_insert,diesel_async,100,,,3285329.0,ns,4
bench_insert,diesel_async,100,,,4707738.0,ns,6
bench_insert,diesel_async,100,,,5991294.0,ns,8
bench_insert,diesel_async,100,,,7493644.0,ns,10
bench_insert,diesel_async,100,,,12145558.0,ns,12
bench_insert,diesel_async,100,,,9949133.0,ns,14
bench_insert,diesel_async,100,,,11297353.0,ns,16
bench_insert,diesel_async,100,,,12743675.0,ns,18
bench_insert,diesel_async,100,,,13588888.0,ns,20
bench_insert,diesel_async,100,,,14483848.0,ns,22
bench_insert,diesel_async,100,,,16421599.0,ns,24
bench_insert,diesel_async,100,,,20469851.0,ns,26
bench_insert,diesel_async,100,,,20020837.0,ns,28
bench_insert,diesel_async,100,,,21172317.0,ns,30
bench_insert,diesel_async,100,,,22616192.0,ns,32
bench_insert,diesel_async,100,,,26643123.0,ns,34
bench_insert,diesel_async,100,,,25023923.0,ns,36
bench_insert,diesel_async,100,,,29871444.0,ns,38
bench_insert,diesel_async,100,,,28183049.0,ns,40
bench_insert,diesel_async,100,,,28921699.0,ns,42
bench_insert,diesel_async,100,,,30884903.0,ns,44
bench_insert,diesel_async,100,,,34669380.0,ns,46
bench_insert,diesel_async,100,,,34353179.0,ns,48
bench_insert,diesel_async,100,,,34492968.0,ns,50
bench_insert,diesel_async,100,,,35901475.0,ns,52
bench_insert,diesel_async,100,,,39746894.0,ns,54
bench_insert,diesel_async,100,,,36924194.0,ns,56
bench_insert,diesel_async,100,,,44461533.0,ns,58
bench_insert,diesel_async,100,,,42077785.0,ns,60
bench_insert,diesel_async,100,,,43105155.0,ns,62
bench_insert,diesel_async,100,,,49191870.0,ns,64
bench_insert,diesel_async,100,,,43757587.0,ns,66
bench_insert,diesel_async,100,,,49263894.0,ns,68
bench_insert,diesel_async,100,,,46442361.0,ns,70
bench_insert,diesel_async,100,,,49251031.0,ns,72
bench_insert,diesel_async,100,,,55585776.0,ns,74
bench_insert,diesel_async,100,,,58930109.0,ns,76
bench_insert,diesel_async,100,,,54652572.0,ns,78
bench_insert,diesel_async,100,,,56688710.0,ns,80
bench_insert,diesel_async,100,,,53488072.0,ns,82
bench_insert,diesel_async,100,,,55420412.0,ns,84
bench_insert,diesel_async,100,,,63555891.0,ns,86
bench_insert,diesel_async,100,,,63235083.0,ns,88
bench_insert,diesel_async,100,,,61593296.0,ns,90
bench_insert,diesel_async,100,,,65007409.0,ns,92
bench_insert,diesel_async,100,,,65132520.0,ns,94
bench_insert,diesel_async,100,,,66319396.0,ns,96
bench_insert,diesel_async,100,,,70024502.0,ns,98
bench_insert,diesel_async,100,,,69222418.0,ns,100
bench_insert,diesel_async,100,,,68269312.0,ns,102
bench_insert,diesel_async,100,,,75162979.0,ns,104
bench_insert,diesel_async,100,,,75760851.0,ns,106
bench_insert,diesel_async,100,,,80443310.0,ns,108
bench_insert,diesel_async,100,,,86385039.0,ns,110
bench_insert,diesel_async,100,,,85056227.0,ns,112
bench_insert,diesel_async,100,,,83806200.0,ns,114
bench_insert,diesel_async,100,,,80166333.0,ns,116
bench_insert,diesel_async,100,,,85645835.0,ns,118
bench_insert,diesel_async,100,,,81197745.0,ns,120
bench_insert,diesel_async,100,,,79549840.0,ns,122
bench_insert,diesel_async,100,,,79461783.0,ns,124
bench_insert,diesel_async,100,,,81339277.0,ns,126
bench_insert,diesel_async,100,,,91277221.0,ns,128
bench_insert,diesel_async,100,,,89140976.0,ns,130
bench_insert,diesel_async,100,,,94556963.0,ns,132
bench_insert,diesel_async,100,,,102436754.0,ns,134
bench_insert,diesel_async,100,,,97350148.0,ns,136
bench_insert,diesel_async,100,,,98327013.0,ns,138
bench_insert,diesel_async,100,,,100536683.0,ns,140
bench_insert,diesel_async,100,,,102190597.0,ns,142
bench_insert,diesel_async,100,,,98724780.0,ns,144
bench_insert,diesel_async,100,,,103571735.0,ns,146
bench_insert,diesel_async,100,,,105143370.0,ns,148
bench_insert,diesel_async,100,,,107277989.0,ns,150
bench_insert,diesel_async,100,,,103262921.0,ns,152
bench_insert,diesel_async,100,,,112555984.0,ns,154
bench_insert,diesel_async,100,,,111558541.0,ns,156
bench_insert,diesel_async,100,,,115504278.0,ns,158
bench_insert,diesel_async,100,,,117899598.0,ns,160
bench_insert,diesel_async,100,,,109917844.0,ns,162
bench_insert,diesel_async,100,,,119024092.0,ns,164
bench_insert,diesel_async,100,,,120650934.0,ns,166
bench_insert,diesel_async,100,,,115595506.0,ns,168
bench_insert,diesel_async,100,,,115164292.0,ns,170
bench_insert,diesel_async,100,,,117142079.0,ns,172
bench_insert,diesel_async,100,,,123148785.0,ns,174
bench_insert,diesel_async,100,,,125054529.0,ns,176
bench_insert,diesel_async,100,,,130596543.0,ns,178
bench_insert,diesel_async,100,,,124763593.0,ns,180
bench_insert,diesel_async,100,,,123933023.0,ns,182
bench_insert,diesel_async,100,,,123557208.0,ns,184
bench_insert,diesel_async,100,,,118045938.0,ns,186
bench_insert,diesel_async,100,,,136431029.0,ns,188
bench_insert,diesel_async,100,,,140803527.0,ns,190
bench_insert,diesel_async,100,,,145841957.0,ns,192
bench_insert,diesel_async,100,,,143283289.0,ns,194
bench_insert,diesel_async,100,,,144072080.0,ns,196
bench_insert,diesel_async,100,,,158410783.0,ns,198
bench_insert,diesel_async,100,,,148112134.0,ns,200
