group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,70682759.0,ns,156
bench_insert,tokio_postgres,10,,,73420219.0,ns,159
bench_insert,tokio_postgres,10,,,72707702.0,ns,162
bench_insert,tokio_postgres,10,,,73795288.0,ns,165
bench_insert,tokio_postgres,10,,,79048865.0,ns,168
bench_insert,tokio_postgres,10,,,80661761.0,ns,171
bench_insert,tokio_postgres,10,,,78308635.0,ns,174
bench_insert,tokio_postgres,10,,,83416730.0,ns,177
bench_insert,tokio_postgres,10,,,80875964.0,ns,180
bench_insert,tokio_postgres,10,,,86145594.0,ns,183
bench_insert,tokio_postgres,10,,,92888557.0,ns,186
bench_insert,tokio_postgres,10,,,85287768.0,ns,189
bench_insert,tokio_postgres,10,,,86148071.0,ns,192
bench_insert,tokio_postgres,10,,,85867383.0,ns,195
bench_insert,tokio_postgres,10,,,87602827.0,ns,198
bench_insert,tokio_postgres,10,,,88928535.0,ns,201
bench_insert,tokio_postgres,10,,,92408151.0,ns,204
bench_insert,tokio_postgres,10,,,91296922.0,ns,207
bench_insert,tokio_postgres,10,,,95144451.0,ns,210
bench_insert,tokio_postgres,10,,,91482144.0,ns,213
bench_insert,tokio_postgres,10,,,93874561.0,ns,216
bench_insert,tokio_postgres,10,,,102830964.0,ns,219
bench_insert,tokio_postgres,10,,,99466687.0,ns,222
bench_insert,tokio_postgres,10,,,104069599.0,ns,225
bench_insert,tokio_postgres,10,,,102373808.0,ns,228
bench_insert,tokio_postgres,10,,,106927499.0,ns,231
bench_insert,tokio_postgres,10,,,102430034.0,ns,234
bench_insert,tokio_postgres,10,,,99225221.0,ns,237
bench_insert,tokio_postgres,10,,,107998247.0,ns,240
bench_insert,tokio_postgres,10,,,109089251.0,ns,243
bench_insert,tokio_postgres,10,,,113201986.0,ns,246
bench_insert,tokio_postgres,10,,,114331692.0,ns,249
bench_insert,tokio_postgres,10,,,118760193.0,ns,252
bench_insert,tokio_postgres,10,,,115984942.0,ns,255
bench_insert,tokio_postgres,10,,,112727410.0,ns,258
bench_insert,tokio_postgres,10,,,118761788.0,ns,261
bench_insert,tokio_postgres,10,,,117870845.0,ns,264
bench_insert,tokio_postgres,10,,,116485671.0,ns,267
bench_insert,tokio_postgres,10,,,124609568.0,ns,270
bench_insert,tokio_postgres,10,,,121109778.0,ns,273
bench_insert,tokio_postgres,10,,,125632176.0,ns,276
bench_insert,tokio_postgres,10,,,115156888.0,ns,279
bench_insert,tokio_postgres,10,,,116167672.0,ns,282
bench_insert,tokio_postgres,10,,,114361035.0,ns,285
bench_insert,tokio_postgres,10,,,132321344.0,ns,288
bench_insert,tokio_postgres,10,,,125189863.0,ns,291
bench_insert,tokio_postgres,10,,,139542419.0,ns,294
bench_insert,tokio_postgres,10,,,139709624.0,ns,297
bench_insert,tokio_postgres,10,,,135718999.0,ns,300
