group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,53284383.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52173068.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53073848.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52924998.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52542742.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52248148.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57527563.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51776644.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53612418.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60559971.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60273543.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56287776.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53354682.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56746530.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52504751.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58333263.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57882749.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56374879.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57486152.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56380343.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52302721.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53898615.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52359327.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51691726.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53872015.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53156383.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52803971.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57429449.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56835635.0,ns,12
