group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1021616.0,ns,2156
bench_trivial_query,rusqlite_by_id,1,,,2001134.0,ns,4312
bench_trivial_query,rusqlite_by_id,1,,,3006590.0,ns,6468
bench_trivial_query,rusqlite_by_id,1,,,4034688.0,ns,8624
bench_trivial_query,rusqlite_by_id,1,,,5010028.0,ns,10780
bench_trivial_query,rusqlite_by_id,1,,,5978855.0,ns,12936
bench_trivial_query,rusqlite_by_id,1,,,6958673.0,ns,15092
bench_trivial_query,rusqlite_by_id,1,,,7949613.0,ns,17248
bench_trivial_query,rusqlite_by_id,1,,,8919662.0,ns,19404
bench_trivial_query,rusqlite_by_id,1,,,9952078.0,ns,21560
bench_trivial_query,rusqlite_by_id,1,,,10913462.0,ns,23716
bench_trivial_query,rusqlite_by_id,1,,,11890024.0,ns,25872
bench_trivial_query,rusqlite_by_id,1,,,12968707.0,ns,28028
bench_trivial_query,rusqlite_by_id,1,,,13902730.0,ns,30184
bench_trivial_query,rusqlite_by_id,1,,,15018922.0,ns,32340
bench_trivial_query,rusqlite_by_id,1,,,15872756.0,ns,34496
bench_trivial_query,rusqlite_by_id,1,,,16971936.0,ns,36652
bench_trivial_query,rusqlite_by_id,1,,,17958938.0,ns,38808
bench_trivial_query,rusqlite_by_id,1,,,18844419.0,ns,40964
bench_trivial_query,rusqlite_by_id,1,,,19927741.0,ns,43120
bench_trivial_query,rusqlite_by_id,1,,,20968943.0,ns,45276
bench_trivial_query,rusqlite_by_id,1,,,21986753.0,ns,47432
bench_trivial_query,rusqlite_by_id,1,,,22862917.0,ns,49588
bench_trivial_query,rusqlite_by_id,1,,,23846352.0,ns,51744
bench_trivial_query,rusqlite_by_id,1,,,24742134.0,ns,53900
bench_trivial_query,rusqlite_by_id,1,,,25822800.0,ns,56056
bench_trivial_query,rusqlite_by_id,1,,,26790566.0,ns,58212
bench_trivial_query,rusqlite_by_id,1,,,27683802.0,ns,60368
bench_trivial_query,rusqlite_by_id,1,,,28745252.0,ns,62524
bench_trivial_query,rusqlite_by_id,1,,,29817003.0,ns,64680
bench_trivial_query,rusqlite_by_id,1,,,30829501.0,ns,66836
bench_trivial_query,rusqlite_by_id,1,,,31776008.0,ns,68992
bench_trivial_query,rusqlite_by_id,1,,,32895917.0,ns,71148
bench_trivial_query,rusqlite_by_id,1,,,33828146.0,ns,73304
bench_trivial_query,rusqlite_by_id,1,,,34994211.0,ns,75460
bench_trivial_query,rusqlite_by_id,1,,,35819702.0,ns,77616
bench_trivial_query,rusqlite_by_id,1,,,36767320.0,ns,79772
bench_trivial_query,rusqlite_by_id,1,,,37704449.0,ns,81928
bench_trivial_query,rusqlite_by_id,1,,,38940294.0,ns,84084
bench_trivial_query,rusqlite_by_id,1,,,39781313.0,ns,86240
bench_trivial_query,rusqlite_by_id,1,,,40796277.0,ns,88396
bench_trivial_query,rusqlite_by_id,1,,,41715783.0,ns,90552
bench_trivial_query,rusqlite_by_id,1,,,42666106.0,ns,92708
bench_trivial_query,rusqlite_by_id,1,,,43599327.0,ns,94864
bench_trivial_query,rusqlite_by_id,1,,,44803864.0,ns,97020
bench_trivial_query,rusqlite_by_id,1,,,45576687.0,ns,99176
bench_trivial_query,rusqlite_by_id,1,,,46774240.0,ns,101332
bench_trivial_query,rusqlite_by_id,1,,,47629226.0,ns,103488
bench_trivial_query,rusqlite_by_id,1,,,48761198.0,ns,105644
bench_trivial_query,rusqlite_by_id,1,,,49561220.0,ns,107800
bench_trivial_query,rusqlite_by_id,1,,,51293483.0,ns,109956
bench_trivial_query,rusqlite_by_id,1,,,51570910.0,ns,112112
bench_trivial_query,rusqlite_by_id,1,,,52558012.0,ns,114268
bench_trivial_query,rusqlite_by_id,1,,,53471997.0,ns,116424
bench_trivial_query,rusqlite_by_id,1,,,54650806.0,ns,118580
bench_trivial_query,rusqlite_by_id,1,,,55665029.0,ns,120736
bench_trivial_query,rusqlite_by_id,1,,,56626512.0,ns,122892
bench_trivial_query,rusqlite_by_id,1,,,57559072.0,ns,125048
bench_trivial_query,rusqlite_by_id,1,,,58786813.0,ns,127204
bench_trivial_query,rusqlite_by_id,1,,,59460540.0,ns,129360
bench_trivial_query,rusqlite_by_id,1,,,60670849.0,ns,131516
bench_trivial_query,rusqlite_by_id,1,,,61414787.0,ns,133672
bench_trivial_query,rusqlite_by_id,1,,,62648859.0,ns,135828
bench_trivial_query,rusqlite_by_id,1,,,63700832.0,ns,137984
bench_trivial_query,rusqlite_by_id,1,,,64692663.0,ns,140140
bench_trivial_query,rusqlite_by_id,1,,,65590558.0,ns,142296
bench_trivial_query,rusqlite_by_id,1,,,66799243.0,ns,144452
bench_trivial_query,rusqlite_by_id,1,,,67616278.0,ns,146608
bench_trivial_query,rusqlite_by_id,1,,,68451576.0,ns,148764
bench_trivial_query,rusqlite_by_id,1,,,69455178.0,ns,150920
bench_trivial_query,rusqlite_by_id,1,,,70464682.0,ns,153076
bench_trivial_query,rusqlite_by_id,1,,,71659412.0,ns,155232
bench_trivial_query,rusqlite_by_id,1,,,72523714.0,ns,157388
bench_trivial_query,rusqlite_by_id,1,,,75268214.0,ns,159544
bench_trivial_query,rusqlite_by_id,1,,,74316168.0,ns,161700
bench_trivial_query,rusqlite_by_id,1,,,75609771.0,ns,163856
bench_trivial_query,rusqlite_by_id,1,,,76389466.0,ns,166012
bench_trivial_query,rusqlite_by_id,1,,,77875569.0,ns,168168
bench_trivial_query,rusqlite_by_id,1,,,78199664.0,ns,170324
bench_trivial_query,rusqlite_by_id,1,,,79749526.0,ns,172480
bench_trivial_query,rusqlite_by_id,1,,,80969251.0,ns,174636
bench_trivial_query,rusqlite_by_id,1,,,80985331.0,ns,176792
bench_trivial_query,rusqlite_by_id,1,,,82540593.0,ns,178948
bench_trivial_query,rusqlite_by_id,1,,,83229298.0,ns,181104
bench_trivial_query,rusqlite_by_id,1,,,84275900.0,ns,183260
bench_trivial_query,rusqlite_by_id,1,,,85411259.0,ns,185416
bench_trivial_query,rusqlite_by_id,1,,,86486074.0,ns,187572
bench_trivial_query,rusqlite_by_id,1,,,87501429.0,ns,189728
bench_trivial_query,rusqlite_by_id,1,,,88596312.0,ns,191884
bench_trivial_query,rusqlite_by_id,1,,,89494177.0,ns,194040
bench_trivial_query,rusqlite_by_id,1,,,90500414.0,ns,196196
bench_trivial_query,rusqlite_by_id,1,,,91532540.0,ns,198352
bench_trivial_query,rusqlite_by_id,1,,,92773505.0,ns,200508
bench_trivial_query,rusqlite_by_id,1,,,93554613.0,ns,202664
bench_trivial_query,rusqlite_by_id,1,,,94789304.0,ns,204820
bench_trivial_query,rusqlite_by_id,1,,,95522877.0,ns,206976
bench_trivial_query,rusqlite_by_id,1,,,96981258.0,ns,209132
bench_trivial_query,rusqlite_by_id,1,,,97853125.0,ns,211288
bench_trivial_query,rusqlite_by_id,1,,,98533173.0,ns,213444
bench_trivial_query,rusqlite_by_id,1,,,99405241.0,ns,215600
