group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1163073.0,ns,11
bench_trivial_query,diesel_async,10,,,2228890.0,ns,22
bench_trivial_query,diesel_async,10,,,3079236.0,ns,33
bench_trivial_query,diesel_async,10,,,4443990.0,ns,44
bench_trivial_query,diesel_async,10,,,5009953.0,ns,55
bench_trivial_query,diesel_async,10,,,6148644.0,ns,66
bench_trivial_query,diesel_async,10,,,6902505.0,ns,77
bench_trivial_query,diesel_async,10,,,8150324.0,ns,88
bench_trivial_query,diesel_async,10,,,9201814.0,ns,99
bench_trivial_query,diesel_async,10,,,9911046.0,ns,110
bench_trivial_query,diesel_async,10,,,10835000.0,ns,121
bench_trivial_query,diesel_async,10,,,11999892.0,ns,132
bench_trivial_query,diesel_async,10,,,12972899.0,ns,143
bench_trivial_query,diesel_async,10,,,14090296.0,ns,154
bench_trivial_query,diesel_async,10,,,15055540.0,ns,165
bench_trivial_query,diesel_async,10,,,16133371.0,ns,176
bench_trivial_query,diesel_async,10,,,17441980.0,ns,187
bench_trivial_query,diesel_async,10,,,17505535.0,ns,198
bench_trivial_query,diesel_async,10,,,20503803.0,ns,209
bench_trivial_query,diesel_async,10,,,19179992.0,ns,220
bench_trivial_query,diesel_async,10,,,21583463.0,ns,231
bench_trivial_query,diesel_async,10,,,23136328.0,ns,242
bench_trivial_query,diesel_async,10,,,23439486.0,ns,253
bench_trivial_query,diesel_async,10,,,24180584.0,ns,264
bench_trivial_query,diesel_async,10,,,25720862.0,ns,275
bench_trivial_query,diesel_async,10,,,27040504.0,ns,286
bench_trivial_query,diesel_async,10,,,27754733.0,ns,297
bench_trivial_query,diesel_async,10,,,28517144.0,ns,308
bench_trivial_query,diesel_async,10,,,29814815.0,ns,319
bench_trivial_query,diesel_async,10,,,29825719.0,ns,330
bench_trivial_query,diesel_async,10,,,32253846.0,ns,341
bench_trivial_query,diesel_async,10,,,32599455.0,ns,352
bench_trivial_query,diesel_async,10,,,34334034.0,ns,363
bench_trivial_query,diesel_async,10,,,34720697.0,ns,374
bench_trivial_query,diesel_async,10,,,36938261.0,ns,385
bench_trivial_query,diesel_async,10,,,38063751.0,ns,396
bench_trivial_query,diesel_async,10,,,38088891.0,ns,407
bench_trivial_query,diesel_async,10,,,39641750.0,ns,418
bench_trivial_query,diesel_async,10,,,40465850.0,ns,429
bench_trivial_query,diesel_async,10,,,41073400.0,ns,440
bench_trivial_query,diesel_async,10,,,42483146.0,ns,451
bench_trivial_query,diesel_async,10,,,43312869.0,ns,462
bench_trivial_query,diesel_async,10,,,44970768.0,ns,473
bench_trivial_query,diesel_async,10,,,45477946.0,ns,484
bench_trivial_query,diesel_async,10,,,46379842.0,ns,495
bench_trivial_query,diesel_async,10,,,47224267.0,ns,506
bench_trivial_query,diesel_async,10,,,48152945.0,ns,517
bench_trivial_query,diesel_async,10,,,49666068.0,ns,528
bench_trivial_query,diesel_async,10,,,50902898.0,ns,539
bench_trivial_query,diesel_async,10,,,51585293.0,ns,550
bench_trivial_query,diesel_async,10,,,51790197.0,ns,561
bench_trivial_query,diesel_async,10,,,53773032.0,ns,572
bench_trivial_query,diesel_async,10,,,54406343.0,ns,583
bench_trivial_query,diesel_async,10,,,54362730.0,ns,594
bench_trivial_query,diesel_async,10,,,55854926.0,ns,605
bench_trivial_query,diesel_async,10,,,58360846.0,ns,616
bench_trivial_query,diesel_async,10,,,58683842.0,ns,627
bench_trivial_query,diesel_async,10,,,59615251.0,ns,638
bench_trivial_query,diesel_async,10,,,61607309.0,ns,649
bench_trivial_query,diesel_async,10,,,61729984.0,ns,660
bench_trivial_query,diesel_async,10,,,63679596.0,ns,671
bench_trivial_query,diesel_async,10,,,63868152.0,ns,682
bench_trivial_query,diesel_async,10,,,64291390.0,ns,693
bench_trivial_query,diesel_async,10,,,66269808.0,ns,704
bench_trivial_query,diesel_async,10,,,64447100.0,ns,715
bench_trivial_query,diesel_async,10,,,67991405.0,ns,726
bench_trivial_query,diesel_async,10,,,69953234.0,ns,737
bench_trivial_query,diesel_async,10,,,71055112.0,ns,748
bench_trivial_query,diesel_async,10,,,72279844.0,ns,759
bench_trivial_query,diesel_async,10,,,71157072.0,ns,770
bench_trivial_query,diesel_async,10,,,71886746.0,ns,781
bench_trivial_query,diesel_async,10,,,73051773.0,ns,792
bench_trivial_query,diesel_async,10,,,76524985.0,ns,803
bench_trivial_query,diesel_async,10,,,76946159.0,ns,814
bench_trivial_query,diesel_async,10,,,76303375.0,ns,825
bench_trivial_query,diesel_async,10,,,78067994.0,ns,836
bench_trivial_query,diesel_async,10,,,79592913.0,ns,847
bench_trivial_query,diesel_async,10,,,81012778.0,ns,858
bench_trivial_query,diesel_async,10,,,82039779.0,ns,869
bench_trivial_query,diesel_async,10,,,82036442.0,ns,880
bench_trivial_query,diesel_async,10,,,82478128.0,ns,891
bench_trivial_query,diesel_async,10,,,84367498.0,ns,902
bench_trivial_query,diesel_async,10,,,86793702.0,ns,913
bench_trivial_query,diesel_async,10,,,87026782.0,ns,924
bench_trivial_query,diesel_async,10,,,86764053.0,ns,935
bench_trivial_query,diesel_async,10,,,86899959.0,ns,946
bench_trivial_query,diesel_async,10,,,89242985.0,ns,957
bench_trivial_query,diesel_async,10,,,89859075.0,ns,968
bench_trivial_query,diesel_async,10,,,92090934.0,ns,979
bench_trivial_query,diesel_async,10,,,94774838.0,ns,990
bench_trivial_query,diesel_async,10,,,93157533.0,ns,1001
bench_trivial_query,diesel_async,10,,,95987540.0,ns,1012
bench_trivial_query,diesel_async,10,,,96090397.0,ns,1023
bench_trivial_query,diesel_async,10,,,96941568.0,ns,1034
bench_trivial_query,diesel_async,10,,,98569546.0,ns,1045
bench_trivial_query,diesel_async,10,,,99667090.0,ns,1056
bench_trivial_query,diesel_async,10,,,100700954.0,ns,1067
bench_trivial_query,diesel_async,10,,,100593619.0,ns,1078
bench_trivial_query,diesel_async,10,,,103889468.0,ns,1089
bench_trivial_query,diesel_async,10,,,104628446.0,ns,1100
