group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1254918.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2407583.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3359036.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4476056.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5675421.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7017993.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7693366.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9248216.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,9989683.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11619433.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12092638.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13890453.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14368407.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16299871.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16973432.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17790923.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19395654.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20155094.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21281044.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,23205053.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23333873.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24974444.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25868787.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26515778.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28155447.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29755270.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30801287.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31780748.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,33481925.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33203741.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,36404021.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35386017.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,37477670.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,38051174.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39269815.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,41381284.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,40735046.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,43675789.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,42749496.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44337667.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,47058820.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,47511947.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,49064442.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48372939.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50982877.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,53455820.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,51212152.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53002228.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,55366976.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,57190358.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,55725456.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,58211477.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,61675971.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,59245564.0,ns,432
