group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1617129.0,ns,4
bench_insert,sqlx,1,,,2451297.0,ns,8
bench_insert,sqlx,1,,,5117576.0,ns,12
bench_insert,sqlx,1,,,4358679.0,ns,16
bench_insert,sqlx,1,,,5198625.0,ns,20
bench_insert,sqlx,1,,,5294146.0,ns,24
bench_insert,sqlx,1,,,5834655.0,ns,28
bench_insert,sqlx,1,,,7453227.0,ns,32
bench_insert,sqlx,1,,,8782800.0,ns,36
bench_insert,sqlx,1,,,8655191.0,ns,40
bench_insert,sqlx,1,,,11770339.0,ns,44
bench_insert,sqlx,1,,,10653934.0,ns,48
bench_insert,sqlx,1,,,12935709.0,ns,52
bench_insert,sqlx,1,,,12980318.0,ns,56
bench_insert,sqlx,1,,,15049916.0,ns,60
bench_insert,sqlx,1,,,16743505.0,ns,64
bench_insert,sqlx,1,,,17083631.0,ns,68
bench_insert,sqlx,1,,,16051994.0,ns,72
bench_insert,sqlx,1,,,18087695.0,ns,76
bench_insert,sqlx,1,,,18485726.0,ns,80
bench_insert,sqlx,1,,,21031933.0,ns,84
bench_insert,sqlx,1,,,20162790.0,ns,88
bench_insert,sqlx,1,,,21068391.0,ns,92
bench_insert,sqlx,1,,,24686908.0,ns,96
bench_insert,sqlx,1,,,26026529.0,ns,100
bench_insert,sqlx,1,,,23226992.0,ns,104
bench_insert,sqlx,1,,,24364626.0,ns,108
bench_insert,sqlx,1,,,24419548.0,ns,112
bench_insert,sqlx,1,,,26542773.0,ns,116
bench_insert,sqlx,1,,,27168662.0,ns,120
bench_insert,sqlx,1,,,29371034.0,ns,124
bench_insert,sqlx,1,,,28955138.0,ns,128
bench_insert,sqlx,1,,,34346585.0,ns,132
bench_insert,sqlx,1,,,33504520.0,ns,136
bench_insert,sqlx,1,,,34574361.0,ns,140
bench_insert,sqlx,1,,,31827424.0,ns,144
bench_insert,sqlx,1,,,32216007.0,ns,148
bench_insert,sqlx,1,,,32561743.0,ns,152
bench_insert,sqlx,1,,,35880137.0,ns,156
bench_insert,sqlx,1,,,37498915.0,ns,160
bench_insert,sqlx,1,,,42989257.0,ns,164
bench_insert,sqlx,1,,,42031575.0,ns,168
bench_insert,sqlx,1,,,40866401.0,ns,172
bench_insert,sqlx,1,,,37599467.0,ns,176
bench_insert,sqlx,1,,,38104943.0,ns,180
bench_insert,sqlx,1,,,42925452.0,ns,184
bench_insert,sqlx,1,,,44429193.0,ns,188
bench_insert,sqlx,1,,,42987834.0,ns,192
bench_insert,sqlx,1,,,58459608.0,ns,196
bench_insert,sqlx,1,,,64051593.0,ns,200
bench_insert,sqlx,1,,,56433461.0,ns,204
bench_insert,sqlx,1,,,56587927.0,ns,208
bench_insert,sqlx,1,,,64320760.0,ns,212
bench_insert,sqlx,1,,,54131099.0,ns,216
bench_insert,sqlx,1,,,65025562.0,ns,220
bench_insert,sqlx,1,,,69597039.0,ns,224
bench_insert,sqlx,1,,,70027412.0,ns,228
bench_insert,sqlx,1,,,58855573.0,ns,232
bench_insert,sqlx,1,,,65552475.0,ns,236
bench_insert,sqlx,1,,,56595461.0,ns,240
bench_insert,sqlx,1,,,63887179.0,ns,244
bench_insert,sqlx,1,,,59120035.0,ns,248
bench_insert,sqlx,1,,,66419383.0,ns,252
bench_insert,sqlx,1,,,67538635.0,ns,256
bench_insert,sqlx,1,,,77984210.0,ns,260
bench_insert,sqlx,1,,,67690368.0,ns,264
bench_insert,sqlx,1,,,71046485.0,ns,268
bench_insert,sqlx,1,,,71861626.0,ns,272
bench_insert,sqlx,1,,,82875423.0,ns,276
bench_insert,sqlx,1,,,109185764.0,ns,280
bench_insert,sqlx,1,,,94030613.0,ns,284
bench_insert,sqlx,1,,,92990662.0,ns,288
bench_insert,sqlx,1,,,67951325.0,ns,292
bench_insert,sqlx,1,,,87209627.0,ns,296
bench_insert,sqlx,1,,,102926996.0,ns,300
bench_insert,sqlx,1,,,130833396.0,ns,304
bench_insert,sqlx,1,,,126510967.0,ns,308
bench_insert,sqlx,1,,,102063353.0,ns,312
bench_insert,sqlx,1,,,125421186.0,ns,316
bench_insert,sqlx,1,,,106199940.0,ns,320
bench_insert,sqlx,1,,,98681027.0,ns,324
bench_insert,sqlx,1,,,120859834.0,ns,328
bench_insert,sqlx,1,,,124337596.0,ns,332
bench_insert,sqlx,1,,,113835018.0,ns,336
bench_insert,sqlx,1,,,126812274.0,ns,340
bench_insert,sqlx,1,,,100489930.0,ns,344
bench_insert,sqlx,1,,,120127405.0,ns,348
bench_insert,sqlx,1,,,119245923.0,ns,352
bench_insert,sqlx,1,,,121265723.0,ns,356
bench_insert,sqlx,1,,,133823571.0,ns,360
bench_insert,sqlx,1,,,119517478.0,ns,364
bench_insert,sqlx,1,,,111897768.0,ns,368
bench_insert,sqlx,1,,,103299480.0,ns,372
bench_insert,sqlx,1,,,114034911.0,ns,376
bench_insert,sqlx,1,,,130033848.0,ns,380
bench_insert,sqlx,1,,,122276185.0,ns,384
bench_insert,sqlx,1,,,127550959.0,ns,388
bench_insert,sqlx,1,,,132983587.0,ns,392
bench_insert,sqlx,1,,,119319792.0,ns,396
bench_insert,sqlx,1,,,111344795.0,ns,400
