group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1270946.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2531384.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3918216.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4840784.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6652587.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,8178100.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8522438.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,10514528.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10933708.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,13215026.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,14496322.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14606895.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15924331.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,16838051.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,19727623.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19296697.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20583258.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,23016523.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23189047.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24313751.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25577985.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26648579.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,28192854.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29270477.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30270771.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31500950.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,32599156.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,36150782.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35316786.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,36247869.0,ns,90
