group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1437531.0,ns,3
bench_insert,diesel_async,10,,,2596623.0,ns,6
bench_insert,diesel_async,10,,,5307961.0,ns,9
bench_insert,diesel_async,10,,,4692872.0,ns,12
bench_insert,diesel_async,10,,,5742235.0,ns,15
bench_insert,diesel_async,10,,,7931686.0,ns,18
bench_insert,diesel_async,10,,,8480148.0,ns,21
bench_insert,diesel_async,10,,,9428257.0,ns,24
bench_insert,diesel_async,10,,,11002462.0,ns,27
bench_insert,diesel_async,10,,,11655256.0,ns,30
bench_insert,diesel_async,10,,,11629550.0,ns,33
bench_insert,diesel_async,10,,,15875115.0,ns,36
bench_insert,diesel_async,10,,,15797117.0,ns,39
bench_insert,diesel_async,10,,,17551049.0,ns,42
bench_insert,diesel_async,10,,,21315045.0,ns,45
bench_insert,diesel_async,10,,,19673942.0,ns,48
bench_insert,diesel_async,10,,,17589668.0,ns,51
bench_insert,diesel_async,10,,,20349248.0,ns,54
bench_insert,diesel_async,10,,,20174652.0,ns,57
bench_insert,diesel_async,10,,,22089527.0,ns,60
bench_insert,diesel_async,10,,,27452709.0,ns,63
bench_insert,diesel_async,10,,,23572870.0,ns,66
bench_insert,diesel_async,10,,,27125059.0,ns,69
bench_insert,diesel_async,10,,,26961686.0,ns,72
bench_insert,diesel_async,10,,,25206358.0,ns,75
bench_insert,diesel_async,10,,,29608884.0,ns,78
bench_insert,diesel_async,10,,,31716712.0,ns,81
bench_insert,diesel_async,10,,,37496315.0,ns,84
bench_insert,diesel_async,10,,,36525132.0,ns,87
bench_insert,diesel_async,10,,,34359640.0,ns,90
bench_insert,diesel_async,10,,,36970926.0,ns,93
bench_insert,diesel_async,10,,,36267300.0,ns,96
bench_insert,diesel_async,10,,,31345140.0,ns,99
bench_insert,diesel_async,10,,,41609656.0,ns,102
bench_insert,diesel_async,10,,,41185889.0,ns,105
bench_insert,diesel_async,10,,,39487983.0,ns,108
bench_insert,diesel_async,10,,,43753701.0,ns,111
bench_insert,diesel_async,10,,,45794051.0,ns,114
bench_insert,diesel_async,10,,,49037451.0,ns,117
bench_insert,diesel_async,10,,,48734213.0,ns,120
bench_insert,diesel_async,10,,,48602480.0,ns,123
bench_insert,diesel_async,10,,,48209527.0,ns,126
bench_insert,diesel_async,10,,,58559816.0,ns,129
bench_insert,diesel_async,10,,,59578292.0,ns,132
bench_insert,diesel_async,10,,,57235724.0,ns,135
bench_insert,diesel_async,10,,,55050047.0,ns,138
bench_insert,diesel_async,10,,,56679349.0,ns,141
bench_insert,diesel_async,10,,,60231925.0,ns,144
bench_insert,diesel_async,10,,,56071222.0,ns,147
bench_insert,diesel_async,10,,,59076598.0,ns,150
bench_insert,diesel_async,10,,,60959028.0,ns,153
bench_insert,diesel_async,10,,,62010613.0,ns,156
bench_insert,diesel_async,10,,,64718714.0,ns,159
bench_insert,diesel_async,10,,,62160861.0,ns,162
bench_insert,diesel_async,10,,,67767453.0,ns,165
bench_insert,diesel_async,10,,,69091499.0,ns,168
bench_insert,diesel_async,10,,,58369149.0,ns,171
bench_insert,diesel_async,10,,,65738131.0,ns,174
bench_insert,diesel_async,10,,,63526275.0,ns,177
bench_insert,diesel_async,10,,,80095509.0,ns,180
bench_insert,diesel_async,10,,,75769044.0,ns,183
bench_insert,diesel_async,10,,,75460366.0,ns,186
bench_insert,diesel_async,10,,,81642891.0,ns,189
bench_insert,diesel_async,10,,,80962192.0,ns,192
bench_insert,diesel_async,10,,,79375886.0,ns,195
bench_insert,diesel_async,10,,,86329264.0,ns,198
bench_insert,diesel_async,10,,,84653404.0,ns,201
bench_insert,diesel_async,10,,,77476343.0,ns,204
bench_insert,diesel_async,10,,,79160112.0,ns,207
bench_insert,diesel_async,10,,,78348459.0,ns,210
bench_insert,diesel_async,10,,,85253943.0,ns,213
bench_insert,diesel_async,10,,,85388008.0,ns,216
bench_insert,diesel_async,10,,,91015544.0,ns,219
bench_insert,diesel_async,10,,,77014648.0,ns,222
bench_insert,diesel_async,10,,,83618253.0,ns,225
bench_insert,diesel_async,10,,,91677613.0,ns,228
bench_insert,diesel_async,10,,,86130224.0,ns,231
bench_insert,diesel_async,10,,,87494990.0,ns,234
bench_insert,diesel_async,10,,,90420758.0,ns,237
bench_insert,diesel_async,10,,,92421357.0,ns,240
bench_insert,diesel_async,10,,,87150326.0,ns,243
bench_insert,diesel_async,10,,,88774104.0,ns,246
bench_insert,diesel_async,10,,,89716982.0,ns,249
bench_insert,diesel_async,10,,,87674252.0,ns,252
bench_insert,diesel_async,10,,,92007262.0,ns,255
bench_insert,diesel_async,10,,,86967013.0,ns,258
bench_insert,diesel_async,10,,,91791147.0,ns,261
bench_insert,diesel_async,10,,,93642609.0,ns,264
bench_insert,diesel_async,10,,,92306637.0,ns,267
bench_insert,diesel_async,10,,,95125924.0,ns,270
bench_insert,diesel_async,10,,,98784697.0,ns,273
bench_insert,diesel_async,10,,,102498662.0,ns,276
bench_insert,diesel_async,10,,,103989335.0,ns,279
bench_insert,diesel_async,10,,,107683496.0,ns,282
bench_insert,diesel_async,10,,,103225069.0,ns,285
bench_insert,diesel_async,10,,,107330651.0,ns,288
bench_insert,diesel_async,10,,,114639045.0,ns,291
bench_insert,diesel_async,10,,,108837569.0,ns,294
bench_insert,diesel_async,10,,,119448757.0,ns,297
bench_insert,diesel_async,10,,,108237257.0,ns,300
