group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,72700024.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,73058378.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,75091354.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,75687138.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,75974927.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,76515421.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,78347905.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,83706464.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,83980740.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,84140148.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,83352525.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,84729435.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,85145952.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,86489553.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,87623179.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,88823660.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,89726979.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,93032476.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,91081608.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,94219281.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,92981344.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,94769695.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,99321767.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,97000715.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,96879086.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,99936936.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,99337517.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,99297189.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,101582039.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,101787829.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,103511238.0,ns,1000
