group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,957997.0,ns,15
bench_trivial_query,diesel_async,100,,,2067020.0,ns,30
bench_trivial_query,diesel_async,100,,,3007175.0,ns,45
bench_trivial_query,diesel_async,100,,,4080979.0,ns,60
bench_trivial_query,diesel_async,100,,,5000675.0,ns,75
bench_trivial_query,diesel_async,100,,,6391248.0,ns,90
bench_trivial_query,diesel_async,100,,,7432731.0,ns,105
bench_trivial_query,diesel_async,100,,,8292654.0,ns,120
bench_trivial_query,diesel_async,100,,,9469134.0,ns,135
bench_trivial_query,diesel_async,100,,,10551817.0,ns,150
bench_trivial_query,diesel_async,100,,,11584082.0,ns,165
bench_trivial_query,diesel_async,100,,,12383503.0,ns,180
bench_trivial_query,diesel_async,100,,,13770429.0,ns,195
bench_trivial_query,diesel_async,100,,,14481932.0,ns,210
bench_trivial_query,diesel_async,100,,,15650856.0,ns,225
bench_trivial_query,diesel_async,100,,,17057020.0,ns,240
bench_trivial_query,diesel_async,100,,,17458397.0,ns,255
bench_trivial_query,diesel_async,100,,,19042200.0,ns,270
bench_trivial_query,diesel_async,100,,,19893972.0,ns,285
bench_trivial_query,diesel_async,100,,,20856076.0,ns,300
bench_trivial_query,diesel_async,100,,,22131063.0,ns,315
bench_trivial_query,diesel_async,100,,,22693003.0,ns,330
bench_trivial_query,diesel_async,100,,,24420098.0,ns,345
bench_trivial_query,diesel_async,100,,,26824136.0,ns,360
bench_trivial_query,diesel_async,100,,,26723579.0,ns,375
bench_trivial_query,diesel_async,100,,,28090645.0,ns,390
bench_trivial_query,diesel_async,100,,,28374772.0,ns,405
bench_trivial_query,diesel_async,100,,,28946901.0,ns,420
bench_trivial_query,diesel_async,100,,,30792594.0,ns,435
bench_trivial_query,diesel_async,100,,,32718507.0,ns,450
bench_trivial_query,diesel_async,100,,,34035342.0,ns,465
bench_trivial_query,diesel_async,100,,,35487238.0,ns,480
bench_trivial_query,diesel_async,100,,,35025943.0,ns,495
bench_trivial_query,diesel_async,100,,,35674685.0,ns,510
bench_trivial_query,diesel_async,100,,,38459348.0,ns,525
bench_trivial_query,diesel_async,100,,,38675515.0,ns,540
bench_trivial_query,diesel_async,100,,,39700860.0,ns,555
bench_trivial_query,diesel_async,100,,,40321909.0,ns,570
bench_trivial_query,diesel_async,100,,,41375239.0,ns,585
bench_trivial_query,diesel_async,100,,,41791906.0,ns,600
bench_trivial_query,diesel_async,100,,,43552076.0,ns,615
bench_trivial_query,diesel_async,100,,,44584563.0,ns,630
bench_trivial_query,diesel_async,100,,,46620204.0,ns,645
bench_trivial_query,diesel_async,100,,,48032856.0,ns,660
bench_trivial_query,diesel_async,100,,,47484812.0,ns,675
bench_trivial_query,diesel_async,100,,,48510562.0,ns,690
bench_trivial_query,diesel_async,100,,,48252132.0,ns,705
bench_trivial_query,diesel_async,100,,,50039675.0,ns,720
bench_trivial_query,diesel_async,100,,,54729603.0,ns,735
bench_trivial_query,diesel_async,100,,,52896807.0,ns,750
bench_trivial_query,diesel_async,100,,,53884222.0,ns,765
bench_trivial_query,diesel_async,100,,,54452579.0,ns,780
bench_trivial_query,diesel_async,100,,,56955170.0,ns,795
bench_trivial_query,diesel_async,100,,,56690806.0,ns,810
bench_trivial_query,diesel_async,100,,,57048317.0,ns,825
bench_trivial_query,diesel_async,100,,,58505637.0,ns,840
bench_trivial_query,diesel_async,100,,,60775488.0,ns,855
bench_trivial_query,diesel_async,100,,,61784683.0,ns,870
bench_trivial_query,diesel_async,100,,,61645042.0,ns,885
bench_trivial_query,diesel_async,100,,,63628058.0,ns,900
bench_trivial_query,diesel_async,100,,,64044273.0,ns,915
bench_trivial_query,diesel_async,100,,,67286391.0,ns,930
bench_trivial_query,diesel_async,100,,,65136790.0,ns,945
bench_trivial_query,diesel_async,100,,,69301608.0,ns,960
bench_trivial_query,diesel_async,100,,,69159370.0,ns,975
bench_trivial_query,diesel_async,100,,,69824660.0,ns,990
bench_trivial_query,diesel_async,100,,,71249788.0,ns,1005
bench_trivial_query,diesel_async,100,,,71751900.0,ns,1020
bench_trivial_query,diesel_async,100,,,73771385.0,ns,1035
bench_trivial_query,diesel_async,100,,,75322058.0,ns,1050
bench_trivial_query,diesel_async,100,,,74001539.0,ns,1065
bench_trivial_query,diesel_async,100,,,76301339.0,ns,1080
bench_trivial_query,diesel_async,100,,,79465604.0,ns,1095
bench_trivial_query,diesel_async,100,,,79057171.0,ns,1110
bench_trivial_query,diesel_async,100,,,81953659.0,ns,1125
bench_trivial_query,diesel_async,100,,,84124497.0,ns,1140
bench_trivial_query,diesel_async,100,,,82911168.0,ns,1155
bench_trivial_query,diesel_async,100,,,85373867.0,ns,1170
bench_trivial_query,diesel_async,100,,,87288614.0,ns,1185
bench_trivial_query,diesel_async,100,,,85688779.0,ns,1200
bench_trivial_query,diesel_async,100,,,87678407.0,ns,1215
bench_trivial_query,diesel_async,100,,,87233796.0,ns,1230
bench_trivial_query,diesel_async,100,,,85766633.0,ns,1245
bench_trivial_query,diesel_async,100,,,85841102.0,ns,1260
bench_trivial_query,diesel_async,100,,,90510246.0,ns,1275
bench_trivial_query,diesel_async,100,,,91349431.0,ns,1290
bench_trivial_query,diesel_async,100,,,94485855.0,ns,1305
bench_trivial_query,diesel_async,100,,,95909370.0,ns,1320
bench_trivial_query,diesel_async,100,,,96963000.0,ns,1335
bench_trivial_query,diesel_async,100,,,92374297.0,ns,1350
bench_trivial_query,diesel_async,100,,,98135081.0,ns,1365
bench_trivial_query,diesel_async,100,,,97982713.0,ns,1380
bench_trivial_query,diesel_async,100,,,98376123.0,ns,1395
bench_trivial_query,diesel_async,100,,,99444099.0,ns,1410
bench_trivial_query,diesel_async,100,,,99939070.0,ns,1425
bench_trivial_query,diesel_async,100,,,102754112.0,ns,1440
bench_trivial_query,diesel_async,100,,,105462999.0,ns,1455
bench_trivial_query,diesel_async,100,,,107294498.0,ns,1470
bench_trivial_query,diesel_async,100,,,101230276.0,ns,1485
bench_trivial_query,diesel_async,100,,,103068771.0,ns,1500
