group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1623062.0,ns,3
bench_insert,postgres,25,,,2715451.0,ns,6
bench_insert,postgres,25,,,3918553.0,ns,9
bench_insert,postgres,25,,,5458572.0,ns,12
bench_insert,postgres,25,,,8964778.0,ns,15
bench_insert,postgres,25,,,7650437.0,ns,18
bench_insert,postgres,25,,,9266480.0,ns,21
bench_insert,postgres,25,,,12580316.0,ns,24
bench_insert,postgres,25,,,11358118.0,ns,27
bench_insert,postgres,25,,,12505143.0,ns,30
bench_insert,postgres,25,,,15103008.0,ns,33
bench_insert,postgres,25,,,14866056.0,ns,36
bench_insert,postgres,25,,,18170992.0,ns,39
bench_insert,postgres,25,,,18257517.0,ns,42
bench_insert,postgres,25,,,19146061.0,ns,45
bench_insert,postgres,25,,,19975147.0,ns,48
bench_insert,postgres,25,,,22646557.0,ns,51
bench_insert,postgres,25,,,24130261.0,ns,54
bench_insert,postgres,25,,,23106554.0,ns,57
bench_insert,postgres,25,,,27049754.0,ns,60
bench_insert,postgres,25,,,25921569.0,ns,63
bench_insert,postgres,25,,,33609728.0,ns,66
bench_insert,postgres,25,,,29031467.0,ns,69
bench_insert,postgres,25,,,33344573.0,ns,72
bench_insert,postgres,25,,,33440683.0,ns,75
bench_insert,postgres,25,,,33888367.0,ns,78
bench_insert,postgres,25,,,36676845.0,ns,81
bench_insert,postgres,25,,,39316534.0,ns,84
bench_insert,postgres,25,,,40489870.0,ns,87
bench_insert,postgres,25,,,40098841.0,ns,90
bench_insert,postgres,25,,,44619967.0,ns,93
bench_insert,postgres,25,,,40008323.0,ns,96
bench_insert,postgres,25,,,44865896.0,ns,99
bench_insert,postgres,25,,,44613486.0,ns,102
bench_insert,postgres,25,,,43712700.0,ns,105
bench_insert,postgres,25,,,47199018.0,ns,108
bench_insert,postgres,25,,,48643686.0,ns,111
bench_insert,postgres,25,,,47254966.0,ns,114
bench_insert,postgres,25,,,49062387.0,ns,117
bench_insert,postgres,25,,,55432987.0,ns,120
bench_insert,postgres,25,,,50692565.0,ns,123
bench_insert,postgres,25,,,60279850.0,ns,126
bench_insert,postgres,25,,,56034601.0,ns,129
bench_insert,postgres,25,,,57197569.0,ns,132
bench_insert,postgres,25,,,56650830.0,ns,135
bench_insert,postgres,25,,,57522514.0,ns,138
bench_insert,postgres,25,,,61474450.0,ns,141
bench_insert,postgres,25,,,71926718.0,ns,144
bench_insert,postgres,25,,,60927166.0,ns,147
bench_insert,postgres,25,,,61836954.0,ns,150
bench_insert,postgres,25,,,68356287.0,ns,153
bench_insert,postgres,25,,,73175638.0,ns,156
bench_insert,postgres,25,,,72360599.0,ns,159
bench_insert,postgres,25,,,70949339.0,ns,162
bench_insert,postgres,25,,,72677478.0,ns,165
bench_insert,postgres,25,,,76558103.0,ns,168
bench_insert,postgres,25,,,73076785.0,ns,171
bench_insert,postgres,25,,,84055216.0,ns,174
bench_insert,postgres,25,,,77047696.0,ns,177
bench_insert,postgres,25,,,81452909.0,ns,180
bench_insert,postgres,25,,,78399806.0,ns,183
bench_insert,postgres,25,,,81717508.0,ns,186
bench_insert,postgres,25,,,78438998.0,ns,189
bench_insert,postgres,25,,,78055814.0,ns,192
bench_insert,postgres,25,,,87227167.0,ns,195
bench_insert,postgres,25,,,82315052.0,ns,198
bench_insert,postgres,25,,,85000689.0,ns,201
bench_insert,postgres,25,,,87263535.0,ns,204
bench_insert,postgres,25,,,96636396.0,ns,207
bench_insert,postgres,25,,,99557525.0,ns,210
bench_insert,postgres,25,,,91676429.0,ns,213
bench_insert,postgres,25,,,95727881.0,ns,216
bench_insert,postgres,25,,,97841197.0,ns,219
bench_insert,postgres,25,,,101276221.0,ns,222
bench_insert,postgres,25,,,98986503.0,ns,225
bench_insert,postgres,25,,,101265293.0,ns,228
bench_insert,postgres,25,,,105802797.0,ns,231
bench_insert,postgres,25,,,108753707.0,ns,234
bench_insert,postgres,25,,,105613845.0,ns,237
bench_insert,postgres,25,,,104657683.0,ns,240
bench_insert,postgres,25,,,121505546.0,ns,243
bench_insert,postgres,25,,,122737247.0,ns,246
bench_insert,postgres,25,,,112939178.0,ns,249
bench_insert,postgres,25,,,122147258.0,ns,252
bench_insert,postgres,25,,,122532425.0,ns,255
bench_insert,postgres,25,,,111567062.0,ns,258
bench_insert,postgres,25,,,126963356.0,ns,261
bench_insert,postgres,25,,,118336860.0,ns,264
bench_insert,postgres,25,,,119093605.0,ns,267
bench_insert,postgres,25,,,123184973.0,ns,270
bench_insert,postgres,25,,,115908311.0,ns,273
bench_insert,postgres,25,,,126623354.0,ns,276
bench_insert,postgres,25,,,128224438.0,ns,279
bench_insert,postgres,25,,,131388215.0,ns,282
bench_insert,postgres,25,,,125367186.0,ns,285
bench_insert,postgres,25,,,139604945.0,ns,288
bench_insert,postgres,25,,,137088455.0,ns,291
bench_insert,postgres,25,,,129122268.0,ns,294
bench_insert,postgres,25,,,147916835.0,ns,297
bench_insert,postgres,25,,,130764919.0,ns,300
