group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,847431.0,ns,18
bench_trivial_query,sea-orm,1,,,1629699.0,ns,36
bench_trivial_query,sea-orm,1,,,2156734.0,ns,54
bench_trivial_query,sea-orm,1,,,3583893.0,ns,72
bench_trivial_query,sea-orm,1,,,3510282.0,ns,90
bench_trivial_query,sea-orm,1,,,4614047.0,ns,108
bench_trivial_query,sea-orm,1,,,6004072.0,ns,126
bench_trivial_query,sea-orm,1,,,7438022.0,ns,144
bench_trivial_query,sea-orm,1,,,8016014.0,ns,162
bench_trivial_query,sea-orm,1,,,9107018.0,ns,180
bench_trivial_query,sea-orm,1,,,10008630.0,ns,198
bench_trivial_query,sea-orm,1,,,9883671.0,ns,216
bench_trivial_query,sea-orm,1,,,11404374.0,ns,234
bench_trivial_query,sea-orm,1,,,13800401.0,ns,252
bench_trivial_query,sea-orm,1,,,12817001.0,ns,270
bench_trivial_query,sea-orm,1,,,14373263.0,ns,288
bench_trivial_query,sea-orm,1,,,15621864.0,ns,306
bench_trivial_query,sea-orm,1,,,15766506.0,ns,324
bench_trivial_query,sea-orm,1,,,16596273.0,ns,342
bench_trivial_query,sea-orm,1,,,17694077.0,ns,360
bench_trivial_query,sea-orm,1,,,20997750.0,ns,378
bench_trivial_query,sea-orm,1,,,21251515.0,ns,396
bench_trivial_query,sea-orm,1,,,20737286.0,ns,414
bench_trivial_query,sea-orm,1,,,21448330.0,ns,432
bench_trivial_query,sea-orm,1,,,23587251.0,ns,450
bench_trivial_query,sea-orm,1,,,23452175.0,ns,468
bench_trivial_query,sea-orm,1,,,25310529.0,ns,486
bench_trivial_query,sea-orm,1,,,26721151.0,ns,504
bench_trivial_query,sea-orm,1,,,27663899.0,ns,522
bench_trivial_query,sea-orm,1,,,28357672.0,ns,540
bench_trivial_query,sea-orm,1,,,27866682.0,ns,558
bench_trivial_query,sea-orm,1,,,31373762.0,ns,576
bench_trivial_query,sea-orm,1,,,31826994.0,ns,594
bench_trivial_query,sea-orm,1,,,33852926.0,ns,612
bench_trivial_query,sea-orm,1,,,33942320.0,ns,630
bench_trivial_query,sea-orm,1,,,34709982.0,ns,648
bench_trivial_query,sea-orm,1,,,35012544.0,ns,666
bench_trivial_query,sea-orm,1,,,35610617.0,ns,684
bench_trivial_query,sea-orm,1,,,39285757.0,ns,702
bench_trivial_query,sea-orm,1,,,39366400.0,ns,720
bench_trivial_query,sea-orm,1,,,41455145.0,ns,738
bench_trivial_query,sea-orm,1,,,40799507.0,ns,756
bench_trivial_query,sea-orm,1,,,40699325.0,ns,774
bench_trivial_query,sea-orm,1,,,43856482.0,ns,792
bench_trivial_query,sea-orm,1,,,45220740.0,ns,810
bench_trivial_query,sea-orm,1,,,44833821.0,ns,828
bench_trivial_query,sea-orm,1,,,47597971.0,ns,846
bench_trivial_query,sea-orm,1,,,47893338.0,ns,864
bench_trivial_query,sea-orm,1,,,49463091.0,ns,882
bench_trivial_query,sea-orm,1,,,49800652.0,ns,900
bench_trivial_query,sea-orm,1,,,49883781.0,ns,918
bench_trivial_query,sea-orm,1,,,52383388.0,ns,936
bench_trivial_query,sea-orm,1,,,52021086.0,ns,954
bench_trivial_query,sea-orm,1,,,53704460.0,ns,972
bench_trivial_query,sea-orm,1,,,52479623.0,ns,990
bench_trivial_query,sea-orm,1,,,51445927.0,ns,1008
bench_trivial_query,sea-orm,1,,,56663998.0,ns,1026
bench_trivial_query,sea-orm,1,,,56188772.0,ns,1044
bench_trivial_query,sea-orm,1,,,58974232.0,ns,1062
bench_trivial_query,sea-orm,1,,,60562505.0,ns,1080
bench_trivial_query,sea-orm,1,,,61196659.0,ns,1098
bench_trivial_query,sea-orm,1,,,60193588.0,ns,1116
bench_trivial_query,sea-orm,1,,,62585582.0,ns,1134
bench_trivial_query,sea-orm,1,,,64455277.0,ns,1152
bench_trivial_query,sea-orm,1,,,64089994.0,ns,1170
bench_trivial_query,sea-orm,1,,,62382100.0,ns,1188
bench_trivial_query,sea-orm,1,,,64654516.0,ns,1206
bench_trivial_query,sea-orm,1,,,65561574.0,ns,1224
bench_trivial_query,sea-orm,1,,,66547669.0,ns,1242
bench_trivial_query,sea-orm,1,,,68372745.0,ns,1260
bench_trivial_query,sea-orm,1,,,70667134.0,ns,1278
bench_trivial_query,sea-orm,1,,,71349038.0,ns,1296
bench_trivial_query,sea-orm,1,,,72533017.0,ns,1314
bench_trivial_query,sea-orm,1,,,73518097.0,ns,1332
bench_trivial_query,sea-orm,1,,,74238579.0,ns,1350
bench_trivial_query,sea-orm,1,,,75309530.0,ns,1368
bench_trivial_query,sea-orm,1,,,75637103.0,ns,1386
bench_trivial_query,sea-orm,1,,,77598194.0,ns,1404
bench_trivial_query,sea-orm,1,,,77270680.0,ns,1422
bench_trivial_query,sea-orm,1,,,78943505.0,ns,1440
bench_trivial_query,sea-orm,1,,,80640216.0,ns,1458
bench_trivial_query,sea-orm,1,,,79742687.0,ns,1476
bench_trivial_query,sea-orm,1,,,81379139.0,ns,1494
bench_trivial_query,sea-orm,1,,,85402807.0,ns,1512
