group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1015024.0,ns,9
bench_insert,sea-orm,50,,,1963625.0,ns,18
bench_insert,sea-orm,50,,,2925020.0,ns,27
bench_insert,sea-orm,50,,,3685569.0,ns,36
bench_insert,sea-orm,50,,,4795331.0,ns,45
bench_insert,sea-orm,50,,,5760673.0,ns,54
bench_insert,sea-orm,50,,,7057838.0,ns,63
bench_insert,sea-orm,50,,,7512992.0,ns,72
bench_insert,sea-orm,50,,,8741067.0,ns,81
bench_insert,sea-orm,50,,,9842323.0,ns,90
bench_insert,sea-orm,50,,,10578225.0,ns,99
bench_insert,sea-orm,50,,,11395941.0,ns,108
bench_insert,sea-orm,50,,,12942335.0,ns,117
bench_insert,sea-orm,50,,,13698142.0,ns,126
bench_insert,sea-orm,50,,,14599313.0,ns,135
bench_insert,sea-orm,50,,,16354208.0,ns,144
bench_insert,sea-orm,50,,,16623734.0,ns,153
bench_insert,sea-orm,50,,,17496041.0,ns,162
bench_insert,sea-orm,50,,,18210292.0,ns,171
bench_insert,sea-orm,50,,,19918949.0,ns,180
bench_insert,sea-orm,50,,,20626888.0,ns,189
bench_insert,sea-orm,50,,,21952346.0,ns,198
bench_insert,sea-orm,50,,,22764220.0,ns,207
bench_insert,sea-orm,50,,,23427385.0,ns,216
bench_insert,sea-orm,50,,,24839817.0,ns,225
bench_insert,sea-orm,50,,,26003890.0,ns,234
bench_insert,sea-orm,50,,,26039155.0,ns,243
bench_insert,sea-orm,50,,,27921700.0,ns,252
bench_insert,sea-orm,50,,,29195782.0,ns,261
bench_insert,sea-orm,50,,,30619387.0,ns,270
bench_insert,sea-orm,50,,,30880112.0,ns,279
bench_insert,sea-orm,50,,,32226261.0,ns,288
bench_insert,sea-orm,50,,,33017357.0,ns,297
bench_insert,sea-orm,50,,,34558849.0,ns,306
bench_insert,sea-orm,50,,,34792828.0,ns,315
bench_insert,sea-orm,50,,,37290927.0,ns,324
bench_insert,sea-orm,50,,,37692359.0,ns,333
bench_insert,sea-orm,50,,,38170678.0,ns,342
bench_insert,sea-orm,50,,,38639652.0,ns,351
bench_insert,sea-orm,50,,,39924160.0,ns,360
bench_insert,sea-orm,50,,,42170577.0,ns,369
bench_insert,sea-orm,50,,,42108130.0,ns,378
bench_insert,sea-orm,50,,,42649303.0,ns,387
bench_insert,sea-orm,50,,,42715410.0,ns,396
bench_insert,sea-orm,50,,,43976707.0,ns,405
bench_insert,sea-orm,50,,,45597649.0,ns,414
bench_insert,sea-orm,50,,,46965958.0,ns,423
bench_insert,sea-orm,50,,,48412443.0,ns,432
bench_insert,sea-orm,50,,,48517941.0,ns,441
bench_insert,sea-orm,50,,,50812167.0,ns,450
bench_insert,sea-orm,50,,,50166025.0,ns,459
bench_insert,sea-orm,50,,,51583495.0,ns,468
bench_insert,sea-orm,50,,,52527227.0,ns,477
bench_insert,sea-orm,50,,,54957478.0,ns,486
bench_insert,sea-orm,50,,,55286354.0,ns,495
bench_insert,sea-orm,50,,,54953583.0,ns,504
bench_insert,sea-orm,50,,,56003159.0,ns,513
bench_insert,sea-orm,50,,,56850271.0,ns,522
bench_insert,sea-orm,50,,,59983402.0,ns,531
bench_insert,sea-orm,50,,,59881942.0,ns,540
bench_insert,sea-orm,50,,,60369059.0,ns,549
bench_insert,sea-orm,50,,,62360262.0,ns,558
bench_insert,sea-orm,50,,,63997847.0,ns,567
bench_insert,sea-orm,50,,,65520898.0,ns,576
bench_insert,sea-orm,50,,,65484907.0,ns,585
bench_insert,sea-orm,50,,,66558423.0,ns,594
bench_insert,sea-orm,50,,,66957312.0,ns,603
bench_insert,sea-orm,50,,,67921114.0,ns,612
bench_insert,sea-orm,50,,,68482585.0,ns,621
bench_insert,sea-orm,50,,,68041370.0,ns,630
bench_insert,sea-orm,50,,,72241481.0,ns,639
bench_insert,sea-orm,50,,,70882688.0,ns,648
bench_insert,sea-orm,50,,,73120683.0,ns,657
bench_insert,sea-orm,50,,,73504902.0,ns,666
bench_insert,sea-orm,50,,,75854131.0,ns,675
bench_insert,sea-orm,50,,,77784969.0,ns,684
bench_insert,sea-orm,50,,,78566732.0,ns,693
bench_insert,sea-orm,50,,,80277917.0,ns,702
bench_insert,sea-orm,50,,,78130018.0,ns,711
bench_insert,sea-orm,50,,,80712762.0,ns,720
bench_insert,sea-orm,50,,,82582592.0,ns,729
bench_insert,sea-orm,50,,,84587828.0,ns,738
bench_insert,sea-orm,50,,,83512094.0,ns,747
bench_insert,sea-orm,50,,,85420096.0,ns,756
bench_insert,sea-orm,50,,,86380421.0,ns,765
bench_insert,sea-orm,50,,,87219599.0,ns,774
bench_insert,sea-orm,50,,,88409198.0,ns,783
bench_insert,sea-orm,50,,,89408832.0,ns,792
bench_insert,sea-orm,50,,,91816617.0,ns,801
bench_insert,sea-orm,50,,,91530937.0,ns,810
bench_insert,sea-orm,50,,,95319532.0,ns,819
bench_insert,sea-orm,50,,,93236459.0,ns,828
bench_insert,sea-orm,50,,,93910085.0,ns,837
bench_insert,sea-orm,50,,,97516893.0,ns,846
bench_insert,sea-orm,50,,,98322669.0,ns,855
bench_insert,sea-orm,50,,,99019192.0,ns,864
bench_insert,sea-orm,50,,,99081501.0,ns,873
bench_insert,sea-orm,50,,,100668521.0,ns,882
bench_insert,sea-orm,50,,,98797897.0,ns,891
bench_insert,sea-orm,50,,,103358020.0,ns,900
