group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1039465.0,ns,48
bench_trivial_query,diesel_boxed,100,,,2033206.0,ns,96
bench_trivial_query,diesel_boxed,100,,,3107415.0,ns,144
bench_trivial_query,diesel_boxed,100,,,4002322.0,ns,192
bench_trivial_query,diesel_boxed,100,,,5063458.0,ns,240
bench_trivial_query,diesel_boxed,100,,,6122721.0,ns,288
bench_trivial_query,diesel_boxed,100,,,7068912.0,ns,336
bench_trivial_query,diesel_boxed,100,,,8052323.0,ns,384
bench_trivial_query,diesel_boxed,100,,,8942290.0,ns,432
bench_trivial_query,diesel_boxed,100,,,9882621.0,ns,480
bench_trivial_query,diesel_boxed,100,,,11158427.0,ns,528
bench_trivial_query,diesel_boxed,100,,,12044156.0,ns,576
bench_trivial_query,diesel_boxed,100,,,13016626.0,ns,624
bench_trivial_query,diesel_boxed,100,,,13929436.0,ns,672
bench_trivial_query,diesel_boxed,100,,,14979932.0,ns,720
bench_trivial_query,diesel_boxed,100,,,16078729.0,ns,768
bench_trivial_query,diesel_boxed,100,,,17209835.0,ns,816
bench_trivial_query,diesel_boxed,100,,,18052693.0,ns,864
bench_trivial_query,diesel_boxed,100,,,19053026.0,ns,912
bench_trivial_query,diesel_boxed,100,,,20111898.0,ns,960
bench_trivial_query,diesel_boxed,100,,,20957462.0,ns,1008
bench_trivial_query,diesel_boxed,100,,,21806864.0,ns,1056
bench_trivial_query,diesel_boxed,100,,,23595424.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,24237209.0,ns,1152
bench_trivial_query,diesel_boxed,100,,,25144839.0,ns,1200
bench_trivial_query,diesel_boxed,100,,,26235169.0,ns,1248
bench_trivial_query,diesel_boxed,100,,,27160392.0,ns,1296
bench_trivial_query,diesel_boxed,100,,,28319660.0,ns,1344
bench_trivial_query,diesel_boxed,100,,,28935707.0,ns,1392
bench_trivial_query,diesel_boxed,100,,,30504569.0,ns,1440
bench_trivial_query,diesel_boxed,100,,,30968172.0,ns,1488
bench_trivial_query,diesel_boxed,100,,,32465289.0,ns,1536
bench_trivial_query,diesel_boxed,100,,,33171514.0,ns,1584
bench_trivial_query,diesel_boxed,100,,,33879081.0,ns,1632
bench_trivial_query,diesel_boxed,100,,,35088664.0,ns,1680
bench_trivial_query,diesel_boxed,100,,,35795399.0,ns,1728
bench_trivial_query,diesel_boxed,100,,,37125727.0,ns,1776
bench_trivial_query,diesel_boxed,100,,,38163339.0,ns,1824
bench_trivial_query,diesel_boxed,100,,,39112335.0,ns,1872
bench_trivial_query,diesel_boxed,100,,,39975854.0,ns,1920
bench_trivial_query,diesel_boxed,100,,,40729327.0,ns,1968
bench_trivial_query,diesel_boxed,100,,,41681169.0,ns,2016
bench_trivial_query,diesel_boxed,100,,,42712158.0,ns,2064
bench_trivial_query,diesel_boxed,100,,,44034381.0,ns,2112
bench_trivial_query,diesel_boxed,100,,,45116054.0,ns,2160
bench_trivial_query,diesel_boxed,100,,,46100217.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,46678193.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,47733127.0,ns,2304
bench_trivial_query,diesel_boxed,100,,,48438171.0,ns,2352
bench_trivial_query,diesel_boxed,100,,,50106737.0,ns,2400
bench_trivial_query,diesel_boxed,100,,,51487919.0,ns,2448
bench_trivial_query,diesel_boxed,100,,,52053963.0,ns,2496
bench_trivial_query,diesel_boxed,100,,,53694866.0,ns,2544
bench_trivial_query,diesel_boxed,100,,,54760762.0,ns,2592
bench_trivial_query,diesel_boxed,100,,,54620531.0,ns,2640
bench_trivial_query,diesel_boxed,100,,,55654466.0,ns,2688
bench_trivial_query,diesel_boxed,100,,,56569530.0,ns,2736
bench_trivial_query,diesel_boxed,100,,,57412639.0,ns,2784
bench_trivial_query,diesel_boxed,100,,,59181272.0,ns,2832
bench_trivial_query,diesel_boxed,100,,,59765179.0,ns,2880
bench_trivial_query,diesel_boxed,100,,,63423792.0,ns,2928
bench_trivial_query,diesel_boxed,100,,,62125354.0,ns,2976
bench_trivial_query,diesel_boxed,100,,,63634103.0,ns,3024
bench_trivial_query,diesel_boxed,100,,,64101894.0,ns,3072
bench_trivial_query,diesel_boxed,100,,,64217590.0,ns,3120
bench_trivial_query,diesel_boxed,100,,,66992596.0,ns,3168
bench_trivial_query,diesel_boxed,100,,,66605757.0,ns,3216
bench_trivial_query,diesel_boxed,100,,,68488493.0,ns,3264
bench_trivial_query,diesel_boxed,100,,,69434163.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,70808542.0,ns,3360
bench_trivial_query,diesel_boxed,100,,,71247880.0,ns,3408
bench_trivial_query,diesel_boxed,100,,,72371062.0,ns,3456
bench_trivial_query,diesel_boxed,100,,,72454196.0,ns,3504
bench_trivial_query,diesel_boxed,100,,,73876875.0,ns,3552
bench_trivial_query,diesel_boxed,100,,,74374963.0,ns,3600
bench_trivial_query,diesel_boxed,100,,,75929096.0,ns,3648
bench_trivial_query,diesel_boxed,100,,,77459606.0,ns,3696
bench_trivial_query,diesel_boxed,100,,,78119675.0,ns,3744
bench_trivial_query,diesel_boxed,100,,,78466531.0,ns,3792
bench_trivial_query,diesel_boxed,100,,,79789844.0,ns,3840
bench_trivial_query,diesel_boxed,100,,,80669282.0,ns,3888
bench_trivial_query,diesel_boxed,100,,,81992486.0,ns,3936
bench_trivial_query,diesel_boxed,100,,,83400327.0,ns,3984
bench_trivial_query,diesel_boxed,100,,,83428790.0,ns,4032
bench_trivial_query,diesel_boxed,100,,,84815703.0,ns,4080
bench_trivial_query,diesel_boxed,100,,,85589885.0,ns,4128
bench_trivial_query,diesel_boxed,100,,,87479552.0,ns,4176
bench_trivial_query,diesel_boxed,100,,,88074760.0,ns,4224
bench_trivial_query,diesel_boxed,100,,,89977654.0,ns,4272
bench_trivial_query,diesel_boxed,100,,,91567244.0,ns,4320
bench_trivial_query,diesel_boxed,100,,,90929236.0,ns,4368
bench_trivial_query,diesel_boxed,100,,,91811889.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,93161072.0,ns,4464
bench_trivial_query,diesel_boxed,100,,,94103777.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,95301486.0,ns,4560
bench_trivial_query,diesel_boxed,100,,,96014034.0,ns,4608
bench_trivial_query,diesel_boxed,100,,,97327669.0,ns,4656
bench_trivial_query,diesel_boxed,100,,,97184423.0,ns,4704
bench_trivial_query,diesel_boxed,100,,,97969875.0,ns,4752
bench_trivial_query,diesel_boxed,100,,,100339707.0,ns,4800
