group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,52064170.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56215330.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61414409.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52291132.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58670488.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,67424954.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52523514.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52446090.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58225958.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64008163.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60515112.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52403711.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55857028.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52786320.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52266226.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56881074.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52090749.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52516222.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52647745.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58530282.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59273966.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60969397.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52262089.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52449248.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59654751.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57054368.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55553321.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53265961.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52184829.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51982879.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51687449.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52979981.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59866586.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,70299599.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52259140.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58435090.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55106761.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55854588.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54398270.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52207957.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52535264.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64345521.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62243792.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52322247.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58902633.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62743020.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60163863.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53669778.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62766495.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53326713.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57775884.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58211151.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52511010.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52461065.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52175514.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60175372.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52020095.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53155076.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52356771.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52718875.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,67923293.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52387268.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,67337120.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63982561.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51998066.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52845989.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52554339.0,ns,17
