group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,867084.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1677911.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2858865.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3302151.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4352002.0,ns,135
bench_medium_complex_query,diesel_async,10,,,5324284.0,ns,162
bench_medium_complex_query,diesel_async,10,,,5769143.0,ns,189
bench_medium_complex_query,diesel_async,10,,,7861890.0,ns,216
bench_medium_complex_query,diesel_async,10,,,8116444.0,ns,243
bench_medium_complex_query,diesel_async,10,,,8957454.0,ns,270
bench_medium_complex_query,diesel_async,10,,,10315891.0,ns,297
bench_medium_complex_query,diesel_async,10,,,10974491.0,ns,324
bench_medium_complex_query,diesel_async,10,,,11773596.0,ns,351
bench_medium_complex_query,diesel_async,10,,,12567104.0,ns,378
bench_medium_complex_query,diesel_async,10,,,13970347.0,ns,405
bench_medium_complex_query,diesel_async,10,,,15300995.0,ns,432
bench_medium_complex_query,diesel_async,10,,,15177729.0,ns,459
bench_medium_complex_query,diesel_async,10,,,17215596.0,ns,486
bench_medium_complex_query,diesel_async,10,,,21245162.0,ns,513
bench_medium_complex_query,diesel_async,10,,,21935862.0,ns,540
bench_medium_complex_query,diesel_async,10,,,22799480.0,ns,567
bench_medium_complex_query,diesel_async,10,,,21299895.0,ns,594
bench_medium_complex_query,diesel_async,10,,,21409919.0,ns,621
bench_medium_complex_query,diesel_async,10,,,22580037.0,ns,648
bench_medium_complex_query,diesel_async,10,,,23260405.0,ns,675
bench_medium_complex_query,diesel_async,10,,,24191593.0,ns,702
bench_medium_complex_query,diesel_async,10,,,25466391.0,ns,729
bench_medium_complex_query,diesel_async,10,,,26015328.0,ns,756
bench_medium_complex_query,diesel_async,10,,,27147000.0,ns,783
bench_medium_complex_query,diesel_async,10,,,27753863.0,ns,810
bench_medium_complex_query,diesel_async,10,,,27798314.0,ns,837
bench_medium_complex_query,diesel_async,10,,,32770285.0,ns,864
bench_medium_complex_query,diesel_async,10,,,36098543.0,ns,891
bench_medium_complex_query,diesel_async,10,,,32860744.0,ns,918
bench_medium_complex_query,diesel_async,10,,,34418702.0,ns,945
bench_medium_complex_query,diesel_async,10,,,32915426.0,ns,972
bench_medium_complex_query,diesel_async,10,,,34016327.0,ns,999
bench_medium_complex_query,diesel_async,10,,,35307473.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,36001210.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,45193957.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,39683201.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,43648941.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,40236808.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,50271793.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,44200919.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,44018750.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,53276423.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,46073344.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,48661685.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,44991415.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,44999501.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,47901010.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,50140960.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,51968810.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,57281503.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,63037531.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,55084454.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,55859143.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,64763771.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,55971039.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,63885123.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,57348144.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,67531043.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,65510266.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,63578529.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,69883464.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,71185728.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,75198168.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,66435342.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,65491904.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,75138320.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,70716568.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,75348521.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,80276136.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,75059313.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,71586192.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,87921188.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,80632792.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,85423708.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,74765665.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,89515811.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,88194968.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,86562521.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,77743548.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,82148990.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,93064857.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,89028874.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,100778788.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,91183663.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,96317846.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,96994105.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,91595852.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,84000542.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,95784759.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,84571661.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,91198047.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,90141216.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,97006241.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,95757603.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,111820911.0,ns,2700
