group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1401126.0,ns,14
bench_trivial_query,diesel,10,,,2159716.0,ns,28
bench_trivial_query,diesel,10,,,3812481.0,ns,42
bench_trivial_query,diesel,10,,,3747319.0,ns,56
bench_trivial_query,diesel,10,,,6304776.0,ns,70
bench_trivial_query,diesel,10,,,5693883.0,ns,84
bench_trivial_query,diesel,10,,,7142549.0,ns,98
bench_trivial_query,diesel,10,,,7354618.0,ns,112
bench_trivial_query,diesel,10,,,8263258.0,ns,126
bench_trivial_query,diesel,10,,,9089425.0,ns,140
bench_trivial_query,diesel,10,,,13507371.0,ns,154
bench_trivial_query,diesel,10,,,11193568.0,ns,168
bench_trivial_query,diesel,10,,,12011740.0,ns,182
bench_trivial_query,diesel,10,,,12741116.0,ns,196
bench_trivial_query,diesel,10,,,18547857.0,ns,210
bench_trivial_query,diesel,10,,,14328980.0,ns,224
bench_trivial_query,diesel,10,,,15248370.0,ns,238
bench_trivial_query,diesel,10,,,16997181.0,ns,252
bench_trivial_query,diesel,10,,,22941628.0,ns,266
bench_trivial_query,diesel,10,,,18414930.0,ns,280
bench_trivial_query,diesel,10,,,26061249.0,ns,294
bench_trivial_query,diesel,10,,,21004396.0,ns,308
bench_trivial_query,diesel,10,,,21441001.0,ns,322
bench_trivial_query,diesel,10,,,30381800.0,ns,336
bench_trivial_query,diesel,10,,,23868268.0,ns,350
bench_trivial_query,diesel,10,,,30618759.0,ns,364
bench_trivial_query,diesel,10,,,33838851.0,ns,378
bench_trivial_query,diesel,10,,,26381652.0,ns,392
bench_trivial_query,diesel,10,,,37044917.0,ns,406
bench_trivial_query,diesel,10,,,28403880.0,ns,420
bench_trivial_query,diesel,10,,,37514610.0,ns,434
bench_trivial_query,diesel,10,,,39717832.0,ns,448
bench_trivial_query,diesel,10,,,31126283.0,ns,462
bench_trivial_query,diesel,10,,,42919740.0,ns,476
bench_trivial_query,diesel,10,,,43928294.0,ns,490
bench_trivial_query,diesel,10,,,33464475.0,ns,504
bench_trivial_query,diesel,10,,,46767639.0,ns,518
bench_trivial_query,diesel,10,,,35522238.0,ns,532
bench_trivial_query,diesel,10,,,40155885.0,ns,546
bench_trivial_query,diesel,10,,,49332323.0,ns,560
bench_trivial_query,diesel,10,,,38483309.0,ns,574
bench_trivial_query,diesel,10,,,38801099.0,ns,588
bench_trivial_query,diesel,10,,,40959703.0,ns,602
bench_trivial_query,diesel,10,,,55973770.0,ns,616
bench_trivial_query,diesel,10,,,42137300.0,ns,630
bench_trivial_query,diesel,10,,,43148791.0,ns,644
bench_trivial_query,diesel,10,,,59026862.0,ns,658
bench_trivial_query,diesel,10,,,45376974.0,ns,672
bench_trivial_query,diesel,10,,,61030224.0,ns,686
bench_trivial_query,diesel,10,,,47735774.0,ns,700
bench_trivial_query,diesel,10,,,50063132.0,ns,714
bench_trivial_query,diesel,10,,,49674659.0,ns,728
bench_trivial_query,diesel,10,,,61906928.0,ns,742
bench_trivial_query,diesel,10,,,50777329.0,ns,756
bench_trivial_query,diesel,10,,,52146241.0,ns,770
bench_trivial_query,diesel,10,,,52456737.0,ns,784
bench_trivial_query,diesel,10,,,54646524.0,ns,798
bench_trivial_query,diesel,10,,,55765744.0,ns,812
bench_trivial_query,diesel,10,,,73981964.0,ns,826
bench_trivial_query,diesel,10,,,60766844.0,ns,840
bench_trivial_query,diesel,10,,,57279225.0,ns,854
bench_trivial_query,diesel,10,,,59213589.0,ns,868
bench_trivial_query,diesel,10,,,59422477.0,ns,882
bench_trivial_query,diesel,10,,,73368476.0,ns,896
bench_trivial_query,diesel,10,,,60651551.0,ns,910
bench_trivial_query,diesel,10,,,62004303.0,ns,924
bench_trivial_query,diesel,10,,,63469619.0,ns,938
bench_trivial_query,diesel,10,,,63764513.0,ns,952
bench_trivial_query,diesel,10,,,65788631.0,ns,966
bench_trivial_query,diesel,10,,,66731816.0,ns,980
bench_trivial_query,diesel,10,,,66388212.0,ns,994
bench_trivial_query,diesel,10,,,85816075.0,ns,1008
bench_trivial_query,diesel,10,,,69323126.0,ns,1022
