group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1511576.0,ns,3
bench_insert,wtx,50,,,2563050.0,ns,6
bench_insert,wtx,50,,,3717799.0,ns,9
bench_insert,wtx,50,,,4695380.0,ns,12
bench_insert,wtx,50,,,5473914.0,ns,15
bench_insert,wtx,50,,,6691004.0,ns,18
bench_insert,wtx,50,,,7497049.0,ns,21
bench_insert,wtx,50,,,8786976.0,ns,24
bench_insert,wtx,50,,,10132586.0,ns,27
bench_insert,wtx,50,,,10790339.0,ns,30
bench_insert,wtx,50,,,11637526.0,ns,33
bench_insert,wtx,50,,,12530612.0,ns,36
bench_insert,wtx,50,,,13483567.0,ns,39
bench_insert,wtx,50,,,14832063.0,ns,42
bench_insert,wtx,50,,,16148449.0,ns,45
bench_insert,wtx,50,,,16945899.0,ns,48
bench_insert,wtx,50,,,18090294.0,ns,51
bench_insert,wtx,50,,,18900224.0,ns,54
bench_insert,wtx,50,,,19636879.0,ns,57
bench_insert,wtx,50,,,21563423.0,ns,60
bench_insert,wtx,50,,,22158382.0,ns,63
bench_insert,wtx,50,,,23698678.0,ns,66
bench_insert,wtx,50,,,24231626.0,ns,69
bench_insert,wtx,50,,,25599584.0,ns,72
bench_insert,wtx,50,,,28695827.0,ns,75
bench_insert,wtx,50,,,28536957.0,ns,78
bench_insert,wtx,50,,,29362801.0,ns,81
bench_insert,wtx,50,,,30263512.0,ns,84
bench_insert,wtx,50,,,30755189.0,ns,87
bench_insert,wtx,50,,,31916062.0,ns,90
bench_insert,wtx,50,,,34264338.0,ns,93
bench_insert,wtx,50,,,33779858.0,ns,96
bench_insert,wtx,50,,,35752096.0,ns,99
bench_insert,wtx,50,,,37598037.0,ns,102
bench_insert,wtx,50,,,38328021.0,ns,105
bench_insert,wtx,50,,,38922458.0,ns,108
bench_insert,wtx,50,,,38699118.0,ns,111
bench_insert,wtx,50,,,42114801.0,ns,114
bench_insert,wtx,50,,,41527638.0,ns,117
bench_insert,wtx,50,,,43765888.0,ns,120
bench_insert,wtx,50,,,42631684.0,ns,123
bench_insert,wtx,50,,,45036467.0,ns,126
bench_insert,wtx,50,,,48501083.0,ns,129
bench_insert,wtx,50,,,47476773.0,ns,132
bench_insert,wtx,50,,,46747275.0,ns,135
bench_insert,wtx,50,,,50165403.0,ns,138
bench_insert,wtx,50,,,50724253.0,ns,141
bench_insert,wtx,50,,,50906452.0,ns,144
bench_insert,wtx,50,,,56420045.0,ns,147
bench_insert,wtx,50,,,55913251.0,ns,150
bench_insert,wtx,50,,,54809706.0,ns,153
bench_insert,wtx,50,,,56999715.0,ns,156
bench_insert,wtx,50,,,59525326.0,ns,159
bench_insert,wtx,50,,,57887716.0,ns,162
bench_insert,wtx,50,,,59132887.0,ns,165
bench_insert,wtx,50,,,61004938.0,ns,168
bench_insert,wtx,50,,,61291026.0,ns,171
bench_insert,wtx,50,,,63453473.0,ns,174
bench_insert,wtx,50,,,62421872.0,ns,177
bench_insert,wtx,50,,,63506977.0,ns,180
bench_insert,wtx,50,,,65067969.0,ns,183
bench_insert,wtx,50,,,68313058.0,ns,186
bench_insert,wtx,50,,,66712935.0,ns,189
bench_insert,wtx,50,,,71050625.0,ns,192
bench_insert,wtx,50,,,69845534.0,ns,195
bench_insert,wtx,50,,,71223114.0,ns,198
bench_insert,wtx,50,,,70549386.0,ns,201
bench_insert,wtx,50,,,74475304.0,ns,204
bench_insert,wtx,50,,,74408894.0,ns,207
bench_insert,wtx,50,,,73047927.0,ns,210
bench_insert,wtx,50,,,77275301.0,ns,213
bench_insert,wtx,50,,,76299826.0,ns,216
bench_insert,wtx,50,,,81440219.0,ns,219
bench_insert,wtx,50,,,82835657.0,ns,222
bench_insert,wtx,50,,,85670564.0,ns,225
bench_insert,wtx,50,,,85086686.0,ns,228
bench_insert,wtx,50,,,82530580.0,ns,231
bench_insert,wtx,50,,,86392292.0,ns,234
bench_insert,wtx,50,,,85244062.0,ns,237
bench_insert,wtx,50,,,87023624.0,ns,240
bench_insert,wtx,50,,,87722625.0,ns,243
bench_insert,wtx,50,,,89460773.0,ns,246
bench_insert,wtx,50,,,92613004.0,ns,249
bench_insert,wtx,50,,,90894517.0,ns,252
bench_insert,wtx,50,,,96691935.0,ns,255
bench_insert,wtx,50,,,94336486.0,ns,258
bench_insert,wtx,50,,,95417650.0,ns,261
bench_insert,wtx,50,,,99019918.0,ns,264
bench_insert,wtx,50,,,98417067.0,ns,267
bench_insert,wtx,50,,,101586558.0,ns,270
bench_insert,wtx,50,,,100482620.0,ns,273
bench_insert,wtx,50,,,101653328.0,ns,276
bench_insert,wtx,50,,,100923010.0,ns,279
bench_insert,wtx,50,,,101349443.0,ns,282
bench_insert,wtx,50,,,101589072.0,ns,285
bench_insert,wtx,50,,,101071044.0,ns,288
bench_insert,wtx,50,,,104832677.0,ns,291
bench_insert,wtx,50,,,105751670.0,ns,294
bench_insert,wtx,50,,,111952962.0,ns,297
bench_insert,wtx,50,,,120728376.0,ns,300
