group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1084930.0,ns,14
bench_trivial_query,diesel,10,,,3152220.0,ns,28
bench_trivial_query,diesel,10,,,2838530.0,ns,42
bench_trivial_query,diesel,10,,,5086246.0,ns,56
bench_trivial_query,diesel,10,,,4600555.0,ns,70
bench_trivial_query,diesel,10,,,5419944.0,ns,84
bench_trivial_query,diesel,10,,,8733193.0,ns,98
bench_trivial_query,diesel,10,,,7073538.0,ns,112
bench_trivial_query,diesel,10,,,8145274.0,ns,126
bench_trivial_query,diesel,10,,,9042516.0,ns,140
bench_trivial_query,diesel,10,,,9950279.0,ns,154
bench_trivial_query,diesel,10,,,15090715.0,ns,168
bench_trivial_query,diesel,10,,,11639930.0,ns,182
bench_trivial_query,diesel,10,,,12598116.0,ns,196
bench_trivial_query,diesel,10,,,18831136.0,ns,210
bench_trivial_query,diesel,10,,,14376631.0,ns,224
bench_trivial_query,diesel,10,,,15427729.0,ns,238
bench_trivial_query,diesel,10,,,16129790.0,ns,252
bench_trivial_query,diesel,10,,,24196835.0,ns,266
bench_trivial_query,diesel,10,,,18421968.0,ns,280
bench_trivial_query,diesel,10,,,19155748.0,ns,294
bench_trivial_query,diesel,10,,,20016064.0,ns,308
bench_trivial_query,diesel,10,,,23473174.0,ns,322
bench_trivial_query,diesel,10,,,26847036.0,ns,336
bench_trivial_query,diesel,10,,,23439392.0,ns,350
bench_trivial_query,diesel,10,,,32335215.0,ns,364
bench_trivial_query,diesel,10,,,33944138.0,ns,378
bench_trivial_query,diesel,10,,,25886080.0,ns,392
bench_trivial_query,diesel,10,,,26742717.0,ns,406
bench_trivial_query,diesel,10,,,28176875.0,ns,420
bench_trivial_query,diesel,10,,,34902312.0,ns,434
bench_trivial_query,diesel,10,,,30086703.0,ns,448
bench_trivial_query,diesel,10,,,30197547.0,ns,462
bench_trivial_query,diesel,10,,,43658204.0,ns,476
bench_trivial_query,diesel,10,,,32979936.0,ns,490
bench_trivial_query,diesel,10,,,38221268.0,ns,504
bench_trivial_query,diesel,10,,,34231665.0,ns,518
bench_trivial_query,diesel,10,,,36197838.0,ns,532
bench_trivial_query,diesel,10,,,36840360.0,ns,546
bench_trivial_query,diesel,10,,,38121669.0,ns,560
bench_trivial_query,diesel,10,,,45276324.0,ns,574
bench_trivial_query,diesel,10,,,39812918.0,ns,588
bench_trivial_query,diesel,10,,,41010838.0,ns,602
bench_trivial_query,diesel,10,,,48025582.0,ns,616
bench_trivial_query,diesel,10,,,47678201.0,ns,630
bench_trivial_query,diesel,10,,,43315873.0,ns,644
bench_trivial_query,diesel,10,,,44234171.0,ns,658
bench_trivial_query,diesel,10,,,45231289.0,ns,672
bench_trivial_query,diesel,10,,,57448759.0,ns,686
bench_trivial_query,diesel,10,,,47329442.0,ns,700
bench_trivial_query,diesel,10,,,64979629.0,ns,714
bench_trivial_query,diesel,10,,,51583583.0,ns,728
bench_trivial_query,diesel,10,,,49862681.0,ns,742
bench_trivial_query,diesel,10,,,50583026.0,ns,756
bench_trivial_query,diesel,10,,,69723536.0,ns,770
bench_trivial_query,diesel,10,,,70364932.0,ns,784
bench_trivial_query,diesel,10,,,72150243.0,ns,798
bench_trivial_query,diesel,10,,,74532678.0,ns,812
bench_trivial_query,diesel,10,,,55306186.0,ns,826
bench_trivial_query,diesel,10,,,73889065.0,ns,840
bench_trivial_query,diesel,10,,,68228238.0,ns,854
bench_trivial_query,diesel,10,,,69773791.0,ns,868
bench_trivial_query,diesel,10,,,76398040.0,ns,882
bench_trivial_query,diesel,10,,,61017452.0,ns,896
bench_trivial_query,diesel,10,,,62217152.0,ns,910
bench_trivial_query,diesel,10,,,63038548.0,ns,924
bench_trivial_query,diesel,10,,,63886272.0,ns,938
bench_trivial_query,diesel,10,,,64170665.0,ns,952
bench_trivial_query,diesel,10,,,78107728.0,ns,966
bench_trivial_query,diesel,10,,,65909989.0,ns,980
bench_trivial_query,diesel,10,,,70418965.0,ns,994
bench_trivial_query,diesel,10,,,72530046.0,ns,1008
bench_trivial_query,diesel,10,,,82090185.0,ns,1022
bench_trivial_query,diesel,10,,,94235309.0,ns,1036
bench_trivial_query,diesel,10,,,70650414.0,ns,1050
bench_trivial_query,diesel,10,,,89111049.0,ns,1064
bench_trivial_query,diesel,10,,,98405952.0,ns,1078
