group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1019949.0,ns,222
bench_insert,rusqlite,10,,,1901170.0,ns,444
bench_insert,rusqlite,10,,,2841521.0,ns,666
bench_insert,rusqlite,10,,,3785999.0,ns,888
bench_insert,rusqlite,10,,,4693829.0,ns,1110
bench_insert,rusqlite,10,,,5697007.0,ns,1332
bench_insert,rusqlite,10,,,6626287.0,ns,1554
bench_insert,rusqlite,10,,,7562731.0,ns,1776
bench_insert,rusqlite,10,,,8447469.0,ns,1998
bench_insert,rusqlite,10,,,9433144.0,ns,2220
bench_insert,rusqlite,10,,,10318743.0,ns,2442
bench_insert,rusqlite,10,,,11452534.0,ns,2664
bench_insert,rusqlite,10,,,12266449.0,ns,2886
bench_insert,rusqlite,10,,,13206059.0,ns,3108
bench_insert,rusqlite,10,,,14142873.0,ns,3330
bench_insert,rusqlite,10,,,15094275.0,ns,3552
bench_insert,rusqlite,10,,,16054653.0,ns,3774
bench_insert,rusqlite,10,,,16979034.0,ns,3996
bench_insert,rusqlite,10,,,18019211.0,ns,4218
bench_insert,rusqlite,10,,,19873152.0,ns,4440
bench_insert,rusqlite,10,,,19958402.0,ns,4662
bench_insert,rusqlite,10,,,21292134.0,ns,4884
bench_insert,rusqlite,10,,,21739568.0,ns,5106
bench_insert,rusqlite,10,,,22686340.0,ns,5328
bench_insert,rusqlite,10,,,23728692.0,ns,5550
bench_insert,rusqlite,10,,,24986175.0,ns,5772
bench_insert,rusqlite,10,,,25861853.0,ns,5994
bench_insert,rusqlite,10,,,26396679.0,ns,6216
bench_insert,rusqlite,10,,,27348371.0,ns,6438
bench_insert,rusqlite,10,,,28240462.0,ns,6660
bench_insert,rusqlite,10,,,29315173.0,ns,6882
bench_insert,rusqlite,10,,,30271283.0,ns,7104
bench_insert,rusqlite,10,,,31149678.0,ns,7326
bench_insert,rusqlite,10,,,32115727.0,ns,7548
bench_insert,rusqlite,10,,,33190789.0,ns,7770
bench_insert,rusqlite,10,,,34019261.0,ns,7992
bench_insert,rusqlite,10,,,34917694.0,ns,8214
bench_insert,rusqlite,10,,,36096499.0,ns,8436
bench_insert,rusqlite,10,,,36925723.0,ns,8658
bench_insert,rusqlite,10,,,38555087.0,ns,8880
bench_insert,rusqlite,10,,,38861588.0,ns,9102
bench_insert,rusqlite,10,,,40234153.0,ns,9324
bench_insert,rusqlite,10,,,40712264.0,ns,9546
bench_insert,rusqlite,10,,,41877594.0,ns,9768
bench_insert,rusqlite,10,,,42790372.0,ns,9990
bench_insert,rusqlite,10,,,44142119.0,ns,10212
bench_insert,rusqlite,10,,,44435065.0,ns,10434
bench_insert,rusqlite,10,,,45551484.0,ns,10656
bench_insert,rusqlite,10,,,46595347.0,ns,10878
bench_insert,rusqlite,10,,,47633601.0,ns,11100
bench_insert,rusqlite,10,,,48537103.0,ns,11322
bench_insert,rusqlite,10,,,49445755.0,ns,11544
bench_insert,rusqlite,10,,,51691687.0,ns,11766
bench_insert,rusqlite,10,,,52098755.0,ns,11988
bench_insert,rusqlite,10,,,52974044.0,ns,12210
bench_insert,rusqlite,10,,,54080464.0,ns,12432
bench_insert,rusqlite,10,,,57405415.0,ns,12654
bench_insert,rusqlite,10,,,55272183.0,ns,12876
bench_insert,rusqlite,10,,,56335333.0,ns,13098
bench_insert,rusqlite,10,,,57458373.0,ns,13320
bench_insert,rusqlite,10,,,58415225.0,ns,13542
bench_insert,rusqlite,10,,,59374321.0,ns,13764
bench_insert,rusqlite,10,,,60357762.0,ns,13986
bench_insert,rusqlite,10,,,61538440.0,ns,14208
bench_insert,rusqlite,10,,,62018184.0,ns,14430
bench_insert,rusqlite,10,,,63122660.0,ns,14652
