group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,51032114.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48644028.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64766172.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72743643.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56280531.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64901996.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,79901796.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71969404.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66391906.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50827835.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65941947.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51061450.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61055218.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51401855.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67970873.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50829249.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64545669.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50569793.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51894565.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61207826.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50260846.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62664762.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65373216.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70457880.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52006203.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60054603.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63284548.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59460433.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51168209.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60631498.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52948159.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64870959.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66077159.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72525682.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51791142.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65208990.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70212096.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67651768.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51500960.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67657519.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68120354.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71560990.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66244792.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64588983.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51376247.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67879713.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66489342.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66768479.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68079806.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62987692.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51862525.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68633923.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59447486.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64530796.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70025998.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72030368.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64021854.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50750079.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66204806.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65137516.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64400851.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67391561.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53105274.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67723489.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66723415.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,79003130.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65655824.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66379267.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68930521.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73052396.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67237669.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66870885.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63656780.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72735590.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60570395.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60273971.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60007426.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52110482.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67886700.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66642686.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65438169.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51075829.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68206464.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66334909.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50564084.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50008737.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71441683.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67902498.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65036519.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64763308.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63064837.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66226160.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71926138.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62037376.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53519342.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66347367.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69873774.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69115853.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66649128.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51677283.0,ns,5
