group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1049182.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2182543.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2916857.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,4138682.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,5089401.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,6242491.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,7110471.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,8172266.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,9453505.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9848323.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,11320157.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,12602626.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,13475526.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,14567932.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,15302355.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,16963586.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,17297014.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,18494311.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,19502618.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,20578939.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21553144.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,22075126.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,24243364.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,25352197.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,26151261.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,26646187.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,28347961.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,29857738.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,30780480.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,31478759.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,31453290.0,ns,341
