group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1034987.0,ns,49
bench_trivial_query,diesel,100,,,2014391.0,ns,98
bench_trivial_query,diesel,100,,,3154033.0,ns,147
bench_trivial_query,diesel,100,,,3998245.0,ns,196
bench_trivial_query,diesel,100,,,5098775.0,ns,245
bench_trivial_query,diesel,100,,,6034807.0,ns,294
bench_trivial_query,diesel,100,,,6987311.0,ns,343
bench_trivial_query,diesel,100,,,8000858.0,ns,392
bench_trivial_query,diesel,100,,,9075369.0,ns,441
bench_trivial_query,diesel,100,,,10144430.0,ns,490
bench_trivial_query,diesel,100,,,11104839.0,ns,539
bench_trivial_query,diesel,100,,,12112634.0,ns,588
bench_trivial_query,diesel,100,,,13102709.0,ns,637
bench_trivial_query,diesel,100,,,14107579.0,ns,686
bench_trivial_query,diesel,100,,,15189364.0,ns,735
bench_trivial_query,diesel,100,,,16109267.0,ns,784
bench_trivial_query,diesel,100,,,17056851.0,ns,833
bench_trivial_query,diesel,100,,,18115092.0,ns,882
bench_trivial_query,diesel,100,,,19162753.0,ns,931
bench_trivial_query,diesel,100,,,20240119.0,ns,980
bench_trivial_query,diesel,100,,,22061952.0,ns,1029
bench_trivial_query,diesel,100,,,22348946.0,ns,1078
bench_trivial_query,diesel,100,,,23365048.0,ns,1127
bench_trivial_query,diesel,100,,,24387371.0,ns,1176
bench_trivial_query,diesel,100,,,25075614.0,ns,1225
bench_trivial_query,diesel,100,,,26442829.0,ns,1274
bench_trivial_query,diesel,100,,,27237869.0,ns,1323
bench_trivial_query,diesel,100,,,28530667.0,ns,1372
bench_trivial_query,diesel,100,,,29172913.0,ns,1421
bench_trivial_query,diesel,100,,,30535570.0,ns,1470
bench_trivial_query,diesel,100,,,31195449.0,ns,1519
bench_trivial_query,diesel,100,,,32530044.0,ns,1568
bench_trivial_query,diesel,100,,,33080529.0,ns,1617
bench_trivial_query,diesel,100,,,34283469.0,ns,1666
bench_trivial_query,diesel,100,,,35398795.0,ns,1715
bench_trivial_query,diesel,100,,,36177286.0,ns,1764
bench_trivial_query,diesel,100,,,37366951.0,ns,1813
bench_trivial_query,diesel,100,,,38448364.0,ns,1862
bench_trivial_query,diesel,100,,,39743165.0,ns,1911
bench_trivial_query,diesel,100,,,40531594.0,ns,1960
bench_trivial_query,diesel,100,,,41350318.0,ns,2009
bench_trivial_query,diesel,100,,,42986564.0,ns,2058
bench_trivial_query,diesel,100,,,43552830.0,ns,2107
bench_trivial_query,diesel,100,,,44466120.0,ns,2156
bench_trivial_query,diesel,100,,,45611883.0,ns,2205
bench_trivial_query,diesel,100,,,46835141.0,ns,2254
bench_trivial_query,diesel,100,,,47608481.0,ns,2303
bench_trivial_query,diesel,100,,,48121136.0,ns,2352
bench_trivial_query,diesel,100,,,50553475.0,ns,2401
bench_trivial_query,diesel,100,,,50387696.0,ns,2450
bench_trivial_query,diesel,100,,,51758349.0,ns,2499
bench_trivial_query,diesel,100,,,55887228.0,ns,2548
bench_trivial_query,diesel,100,,,58856727.0,ns,2597
bench_trivial_query,diesel,100,,,55137421.0,ns,2646
bench_trivial_query,diesel,100,,,55690852.0,ns,2695
bench_trivial_query,diesel,100,,,56587831.0,ns,2744
bench_trivial_query,diesel,100,,,57383173.0,ns,2793
bench_trivial_query,diesel,100,,,58741812.0,ns,2842
bench_trivial_query,diesel,100,,,59434252.0,ns,2891
bench_trivial_query,diesel,100,,,60455093.0,ns,2940
bench_trivial_query,diesel,100,,,61368274.0,ns,2989
bench_trivial_query,diesel,100,,,62554703.0,ns,3038
bench_trivial_query,diesel,100,,,63540348.0,ns,3087
bench_trivial_query,diesel,100,,,64436857.0,ns,3136
bench_trivial_query,diesel,100,,,65350789.0,ns,3185
bench_trivial_query,diesel,100,,,67915966.0,ns,3234
bench_trivial_query,diesel,100,,,67137356.0,ns,3283
bench_trivial_query,diesel,100,,,69256502.0,ns,3332
bench_trivial_query,diesel,100,,,71775433.0,ns,3381
bench_trivial_query,diesel,100,,,70668080.0,ns,3430
bench_trivial_query,diesel,100,,,71537279.0,ns,3479
bench_trivial_query,diesel,100,,,72500994.0,ns,3528
bench_trivial_query,diesel,100,,,72915625.0,ns,3577
bench_trivial_query,diesel,100,,,74902827.0,ns,3626
bench_trivial_query,diesel,100,,,75691475.0,ns,3675
bench_trivial_query,diesel,100,,,76964225.0,ns,3724
bench_trivial_query,diesel,100,,,78113555.0,ns,3773
bench_trivial_query,diesel,100,,,78899989.0,ns,3822
bench_trivial_query,diesel,100,,,80846429.0,ns,3871
bench_trivial_query,diesel,100,,,80766208.0,ns,3920
bench_trivial_query,diesel,100,,,82037062.0,ns,3969
bench_trivial_query,diesel,100,,,82529710.0,ns,4018
bench_trivial_query,diesel,100,,,83958518.0,ns,4067
bench_trivial_query,diesel,100,,,84886403.0,ns,4116
bench_trivial_query,diesel,100,,,85432660.0,ns,4165
bench_trivial_query,diesel,100,,,87366488.0,ns,4214
bench_trivial_query,diesel,100,,,87038448.0,ns,4263
bench_trivial_query,diesel,100,,,88937261.0,ns,4312
bench_trivial_query,diesel,100,,,90272265.0,ns,4361
bench_trivial_query,diesel,100,,,90500820.0,ns,4410
bench_trivial_query,diesel,100,,,92994560.0,ns,4459
bench_trivial_query,diesel,100,,,93121227.0,ns,4508
bench_trivial_query,diesel,100,,,93910514.0,ns,4557
bench_trivial_query,diesel,100,,,95073468.0,ns,4606
bench_trivial_query,diesel,100,,,96132469.0,ns,4655
bench_trivial_query,diesel,100,,,98707860.0,ns,4704
bench_trivial_query,diesel,100,,,97736524.0,ns,4753
bench_trivial_query,diesel,100,,,99149653.0,ns,4802
bench_trivial_query,diesel,100,,,99695859.0,ns,4851
bench_trivial_query,diesel,100,,,101504945.0,ns,4900
