group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,54147902.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53630390.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53774070.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53967814.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60090949.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54397971.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59997762.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61796681.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59884483.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54126111.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60883688.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61644260.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53713206.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63002030.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62084786.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54447645.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53942316.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59848298.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59813363.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53719228.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59781743.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61980019.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61630034.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54377234.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63114743.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54010755.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53782196.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60110290.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,65174295.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53646561.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59470529.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53684973.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54276124.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54252008.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53687498.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61923484.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53911117.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60590354.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53610704.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53971731.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53725509.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60232255.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54079933.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54883073.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59916933.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54578161.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54055328.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53975128.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54003471.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55187976.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58536625.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57411532.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59575756.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60192805.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53913512.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59663330.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53883727.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62604178.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61760431.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61665812.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62005300.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54183208.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61719539.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53757589.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53777168.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54180484.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59785678.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53972045.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60394724.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53945575.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61901083.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56511666.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53918024.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54151953.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53956406.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61599913.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61838560.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,68300979.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61473204.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,74626781.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62898545.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53929215.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53695836.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61908407.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54216996.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53792448.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54294052.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53727025.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58320994.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59097289.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59767110.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53753675.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59706336.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62743072.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,65753084.0,ns,12
