group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1221240.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2247286.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3233347.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4319877.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5501588.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6445804.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7314679.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8483175.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9907547.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,10995384.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,11558216.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13256167.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14584616.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15190139.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16703144.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18106524.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,18674294.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,19386502.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,20407718.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22410298.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23460870.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,24427835.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,25626716.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,30209735.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,30406716.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,32293019.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,31740257.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,33104183.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,36487948.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,36204445.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,34645058.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,35274578.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,35227346.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,38155314.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,37886783.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,40602342.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,39356294.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,41538635.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,42733587.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,44918912.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,44943401.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,45731941.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,47986815.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,49869291.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,49350711.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,51241233.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,53691016.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,52219537.0,ns,240
