group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1053681.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,2086813.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,3827171.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,3717607.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,6253366.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,5400329.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,6252925.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,9830240.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,7919536.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,8811125.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,13670697.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,10586996.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,13176400.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,17444418.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,13207985.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,14086300.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,21155764.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,16533040.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,17017504.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,25287031.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,23138273.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,20096544.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,29380385.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,23163610.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,22475542.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,23784556.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,24462728.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,34719802.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,25736468.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,29704182.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,33230312.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,39469147.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,29964672.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,43297573.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,33223130.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,37655053.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,33565777.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,39771390.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,37303242.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,36384781.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,52471092.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,41331245.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,38839318.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,39738430.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,56895535.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,58274170.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,42687897.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,61235640.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,44341087.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,45454835.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,64615308.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,47276163.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,56157742.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,68318049.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,66981920.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,50457458.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,52289442.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,68114552.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,53755151.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,54378621.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,77592996.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,57058236.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,57272810.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,61468669.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,83074139.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,60375695.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,62980612.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,63159163.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,80376137.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,70341300.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,64973920.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,68125927.0,ns,1080
