group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2240569.0,ns,3
bench_insert,sea-orm,25,,,3354257.0,ns,6
bench_insert,sea-orm,25,,,4760093.0,ns,9
bench_insert,sea-orm,25,,,6332785.0,ns,12
bench_insert,sea-orm,25,,,7270031.0,ns,15
bench_insert,sea-orm,25,,,8248253.0,ns,18
bench_insert,sea-orm,25,,,10157719.0,ns,21
bench_insert,sea-orm,25,,,11394167.0,ns,24
bench_insert,sea-orm,25,,,12024103.0,ns,27
bench_insert,sea-orm,25,,,13166515.0,ns,30
bench_insert,sea-orm,25,,,15632087.0,ns,33
bench_insert,sea-orm,25,,,16017122.0,ns,36
bench_insert,sea-orm,25,,,16118583.0,ns,39
bench_insert,sea-orm,25,,,18574979.0,ns,42
bench_insert,sea-orm,25,,,20179741.0,ns,45
bench_insert,sea-orm,25,,,21278220.0,ns,48
bench_insert,sea-orm,25,,,23222060.0,ns,51
bench_insert,sea-orm,25,,,23512157.0,ns,54
bench_insert,sea-orm,25,,,26796532.0,ns,57
bench_insert,sea-orm,25,,,27686397.0,ns,60
bench_insert,sea-orm,25,,,40382435.0,ns,63
bench_insert,sea-orm,25,,,29760531.0,ns,66
bench_insert,sea-orm,25,,,32969576.0,ns,69
bench_insert,sea-orm,25,,,35514771.0,ns,72
bench_insert,sea-orm,25,,,33214828.0,ns,75
bench_insert,sea-orm,25,,,32530519.0,ns,78
bench_insert,sea-orm,25,,,37117337.0,ns,81
bench_insert,sea-orm,25,,,38658799.0,ns,84
bench_insert,sea-orm,25,,,38872532.0,ns,87
bench_insert,sea-orm,25,,,46240096.0,ns,90
bench_insert,sea-orm,25,,,44728650.0,ns,93
bench_insert,sea-orm,25,,,45825726.0,ns,96
bench_insert,sea-orm,25,,,50867971.0,ns,99
bench_insert,sea-orm,25,,,50326742.0,ns,102
bench_insert,sea-orm,25,,,50003784.0,ns,105
bench_insert,sea-orm,25,,,51784137.0,ns,108
bench_insert,sea-orm,25,,,51296689.0,ns,111
bench_insert,sea-orm,25,,,53569509.0,ns,114
bench_insert,sea-orm,25,,,60034653.0,ns,117
bench_insert,sea-orm,25,,,58645137.0,ns,120
bench_insert,sea-orm,25,,,79692820.0,ns,123
bench_insert,sea-orm,25,,,62620456.0,ns,126
bench_insert,sea-orm,25,,,63236522.0,ns,129
bench_insert,sea-orm,25,,,65614551.0,ns,132
bench_insert,sea-orm,25,,,65971734.0,ns,135
bench_insert,sea-orm,25,,,57907969.0,ns,138
bench_insert,sea-orm,25,,,63692642.0,ns,141
bench_insert,sea-orm,25,,,64943167.0,ns,144
bench_insert,sea-orm,25,,,66515617.0,ns,147
bench_insert,sea-orm,25,,,76869485.0,ns,150
bench_insert,sea-orm,25,,,74501366.0,ns,153
bench_insert,sea-orm,25,,,78482514.0,ns,156
bench_insert,sea-orm,25,,,79529995.0,ns,159
bench_insert,sea-orm,25,,,78552835.0,ns,162
bench_insert,sea-orm,25,,,79662603.0,ns,165
bench_insert,sea-orm,25,,,74590163.0,ns,168
bench_insert,sea-orm,25,,,77971722.0,ns,171
bench_insert,sea-orm,25,,,78309166.0,ns,174
bench_insert,sea-orm,25,,,80438987.0,ns,177
bench_insert,sea-orm,25,,,79291951.0,ns,180
bench_insert,sea-orm,25,,,82009958.0,ns,183
bench_insert,sea-orm,25,,,86869190.0,ns,186
bench_insert,sea-orm,25,,,90780853.0,ns,189
bench_insert,sea-orm,25,,,92112604.0,ns,192
bench_insert,sea-orm,25,,,95074391.0,ns,195
bench_insert,sea-orm,25,,,94706104.0,ns,198
bench_insert,sea-orm,25,,,105779149.0,ns,201
bench_insert,sea-orm,25,,,98398144.0,ns,204
bench_insert,sea-orm,25,,,101789554.0,ns,207
bench_insert,sea-orm,25,,,106794659.0,ns,210
bench_insert,sea-orm,25,,,104884359.0,ns,213
bench_insert,sea-orm,25,,,105435790.0,ns,216
bench_insert,sea-orm,25,,,106338230.0,ns,219
bench_insert,sea-orm,25,,,111310352.0,ns,222
bench_insert,sea-orm,25,,,110244846.0,ns,225
bench_insert,sea-orm,25,,,98134420.0,ns,228
bench_insert,sea-orm,25,,,113600102.0,ns,231
bench_insert,sea-orm,25,,,103792736.0,ns,234
bench_insert,sea-orm,25,,,114107109.0,ns,237
bench_insert,sea-orm,25,,,114106468.0,ns,240
bench_insert,sea-orm,25,,,120894120.0,ns,243
bench_insert,sea-orm,25,,,105834800.0,ns,246
bench_insert,sea-orm,25,,,106206072.0,ns,249
bench_insert,sea-orm,25,,,107097391.0,ns,252
bench_insert,sea-orm,25,,,129727503.0,ns,255
bench_insert,sea-orm,25,,,121095830.0,ns,258
bench_insert,sea-orm,25,,,117525138.0,ns,261
bench_insert,sea-orm,25,,,119154423.0,ns,264
bench_insert,sea-orm,25,,,123501767.0,ns,267
bench_insert,sea-orm,25,,,130910743.0,ns,270
bench_insert,sea-orm,25,,,135302193.0,ns,273
bench_insert,sea-orm,25,,,130279714.0,ns,276
bench_insert,sea-orm,25,,,127713261.0,ns,279
bench_insert,sea-orm,25,,,131425703.0,ns,282
bench_insert,sea-orm,25,,,131316950.0,ns,285
bench_insert,sea-orm,25,,,133167852.0,ns,288
bench_insert,sea-orm,25,,,134748552.0,ns,291
bench_insert,sea-orm,25,,,134595422.0,ns,294
bench_insert,sea-orm,25,,,131626297.0,ns,297
bench_insert,sea-orm,25,,,142563548.0,ns,300
