group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,33361184.0,ns,1518
bench_medium_complex_query,rusqlite_by_id,100,,,34376293.0,ns,1564
bench_medium_complex_query,rusqlite_by_id,100,,,35148047.0,ns,1610
bench_medium_complex_query,rusqlite_by_id,100,,,36255768.0,ns,1656
bench_medium_complex_query,rusqlite_by_id,100,,,37079516.0,ns,1702
bench_medium_complex_query,rusqlite_by_id,100,,,38130963.0,ns,1748
bench_medium_complex_query,rusqlite_by_id,100,,,39413334.0,ns,1794
bench_medium_complex_query,rusqlite_by_id,100,,,40153650.0,ns,1840
bench_medium_complex_query,rusqlite_by_id,100,,,46050247.0,ns,1886
bench_medium_complex_query,rusqlite_by_id,100,,,48418856.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,46609888.0,ns,1978
bench_medium_complex_query,rusqlite_by_id,100,,,44503280.0,ns,2024
bench_medium_complex_query,rusqlite_by_id,100,,,60471795.0,ns,2070
bench_medium_complex_query,rusqlite_by_id,100,,,46560391.0,ns,2116
bench_medium_complex_query,rusqlite_by_id,100,,,47193148.0,ns,2162
bench_medium_complex_query,rusqlite_by_id,100,,,48193310.0,ns,2208
bench_medium_complex_query,rusqlite_by_id,100,,,49687047.0,ns,2254
bench_medium_complex_query,rusqlite_by_id,100,,,52890386.0,ns,2300
bench_medium_complex_query,rusqlite_by_id,100,,,50900483.0,ns,2346
bench_medium_complex_query,rusqlite_by_id,100,,,52253543.0,ns,2392
bench_medium_complex_query,rusqlite_by_id,100,,,52879646.0,ns,2438
bench_medium_complex_query,rusqlite_by_id,100,,,54665411.0,ns,2484
bench_medium_complex_query,rusqlite_by_id,100,,,54977215.0,ns,2530
bench_medium_complex_query,rusqlite_by_id,100,,,56153240.0,ns,2576
bench_medium_complex_query,rusqlite_by_id,100,,,57264644.0,ns,2622
bench_medium_complex_query,rusqlite_by_id,100,,,58208696.0,ns,2668
bench_medium_complex_query,rusqlite_by_id,100,,,59267434.0,ns,2714
bench_medium_complex_query,rusqlite_by_id,100,,,60419298.0,ns,2760
bench_medium_complex_query,rusqlite_by_id,100,,,61246409.0,ns,2806
bench_medium_complex_query,rusqlite_by_id,100,,,62871918.0,ns,2852
bench_medium_complex_query,rusqlite_by_id,100,,,63294166.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,63902431.0,ns,2944
bench_medium_complex_query,rusqlite_by_id,100,,,64547410.0,ns,2990
bench_medium_complex_query,rusqlite_by_id,100,,,66412113.0,ns,3036
bench_medium_complex_query,rusqlite_by_id,100,,,69268220.0,ns,3082
bench_medium_complex_query,rusqlite_by_id,100,,,68748253.0,ns,3128
bench_medium_complex_query,rusqlite_by_id,100,,,69025077.0,ns,3174
bench_medium_complex_query,rusqlite_by_id,100,,,70185354.0,ns,3220
bench_medium_complex_query,rusqlite_by_id,100,,,70943519.0,ns,3266
bench_medium_complex_query,rusqlite_by_id,100,,,71832173.0,ns,3312
bench_medium_complex_query,rusqlite_by_id,100,,,72911466.0,ns,3358
bench_medium_complex_query,rusqlite_by_id,100,,,74038222.0,ns,3404
bench_medium_complex_query,rusqlite_by_id,100,,,75051095.0,ns,3450
bench_medium_complex_query,rusqlite_by_id,100,,,76854320.0,ns,3496
bench_medium_complex_query,rusqlite_by_id,100,,,77250937.0,ns,3542
bench_medium_complex_query,rusqlite_by_id,100,,,78221355.0,ns,3588
bench_medium_complex_query,rusqlite_by_id,100,,,78955622.0,ns,3634
bench_medium_complex_query,rusqlite_by_id,100,,,80219723.0,ns,3680
bench_medium_complex_query,rusqlite_by_id,100,,,81423763.0,ns,3726
bench_medium_complex_query,rusqlite_by_id,100,,,82283575.0,ns,3772
bench_medium_complex_query,rusqlite_by_id,100,,,83358083.0,ns,3818
bench_medium_complex_query,rusqlite_by_id,100,,,84547556.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,85073830.0,ns,3910
bench_medium_complex_query,rusqlite_by_id,100,,,86073423.0,ns,3956
bench_medium_complex_query,rusqlite_by_id,100,,,86781014.0,ns,4002
bench_medium_complex_query,rusqlite_by_id,100,,,89220438.0,ns,4048
bench_medium_complex_query,rusqlite_by_id,100,,,89466605.0,ns,4094
bench_medium_complex_query,rusqlite_by_id,100,,,90515871.0,ns,4140
bench_medium_complex_query,rusqlite_by_id,100,,,91498718.0,ns,4186
bench_medium_complex_query,rusqlite_by_id,100,,,91938842.0,ns,4232
bench_medium_complex_query,rusqlite_by_id,100,,,93124895.0,ns,4278
bench_medium_complex_query,rusqlite_by_id,100,,,94124029.0,ns,4324
bench_medium_complex_query,rusqlite_by_id,100,,,95191204.0,ns,4370
bench_medium_complex_query,rusqlite_by_id,100,,,96079632.0,ns,4416
bench_medium_complex_query,rusqlite_by_id,100,,,98238781.0,ns,4462
bench_medium_complex_query,rusqlite_by_id,100,,,98884978.0,ns,4508
bench_medium_complex_query,rusqlite_by_id,100,,,99548304.0,ns,4554
bench_medium_complex_query,rusqlite_by_id,100,,,100391009.0,ns,4600
