group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1647210.0,ns,3
bench_insert,diesel_async,25,,,3239957.0,ns,6
bench_insert,diesel_async,25,,,3887750.0,ns,9
bench_insert,diesel_async,25,,,4868451.0,ns,12
bench_insert,diesel_async,25,,,6034664.0,ns,15
bench_insert,diesel_async,25,,,7162674.0,ns,18
bench_insert,diesel_async,25,,,7867245.0,ns,21
bench_insert,diesel_async,25,,,8430889.0,ns,24
bench_insert,diesel_async,25,,,9977940.0,ns,27
bench_insert,diesel_async,25,,,11041932.0,ns,30
bench_insert,diesel_async,25,,,13407868.0,ns,33
bench_insert,diesel_async,25,,,12994355.0,ns,36
bench_insert,diesel_async,25,,,13866332.0,ns,39
bench_insert,diesel_async,25,,,15848038.0,ns,42
bench_insert,diesel_async,25,,,16097895.0,ns,45
bench_insert,diesel_async,25,,,16828277.0,ns,48
bench_insert,diesel_async,25,,,17589675.0,ns,51
bench_insert,diesel_async,25,,,21798519.0,ns,54
bench_insert,diesel_async,25,,,19631295.0,ns,57
bench_insert,diesel_async,25,,,25507652.0,ns,60
bench_insert,diesel_async,25,,,25067875.0,ns,63
bench_insert,diesel_async,25,,,26532528.0,ns,66
bench_insert,diesel_async,25,,,25741053.0,ns,69
bench_insert,diesel_async,25,,,29396452.0,ns,72
bench_insert,diesel_async,25,,,27901164.0,ns,75
bench_insert,diesel_async,25,,,28771946.0,ns,78
bench_insert,diesel_async,25,,,31720684.0,ns,81
bench_insert,diesel_async,25,,,33780642.0,ns,84
bench_insert,diesel_async,25,,,33745284.0,ns,87
bench_insert,diesel_async,25,,,34164140.0,ns,90
bench_insert,diesel_async,25,,,35435994.0,ns,93
bench_insert,diesel_async,25,,,37487217.0,ns,96
bench_insert,diesel_async,25,,,39938928.0,ns,99
bench_insert,diesel_async,25,,,38251200.0,ns,102
bench_insert,diesel_async,25,,,40625762.0,ns,105
bench_insert,diesel_async,25,,,39259768.0,ns,108
bench_insert,diesel_async,25,,,40038158.0,ns,111
bench_insert,diesel_async,25,,,44839544.0,ns,114
bench_insert,diesel_async,25,,,44290397.0,ns,117
bench_insert,diesel_async,25,,,46683735.0,ns,120
bench_insert,diesel_async,25,,,48897408.0,ns,123
bench_insert,diesel_async,25,,,49231907.0,ns,126
bench_insert,diesel_async,25,,,51194155.0,ns,129
bench_insert,diesel_async,25,,,52850069.0,ns,132
bench_insert,diesel_async,25,,,48692494.0,ns,135
bench_insert,diesel_async,25,,,54992483.0,ns,138
bench_insert,diesel_async,25,,,51076109.0,ns,141
bench_insert,diesel_async,25,,,51091845.0,ns,144
bench_insert,diesel_async,25,,,57531689.0,ns,147
bench_insert,diesel_async,25,,,61799767.0,ns,150
bench_insert,diesel_async,25,,,56081921.0,ns,153
bench_insert,diesel_async,25,,,57536177.0,ns,156
bench_insert,diesel_async,25,,,59364740.0,ns,159
bench_insert,diesel_async,25,,,58726645.0,ns,162
bench_insert,diesel_async,25,,,63875534.0,ns,165
bench_insert,diesel_async,25,,,60869755.0,ns,168
bench_insert,diesel_async,25,,,65717127.0,ns,171
bench_insert,diesel_async,25,,,65037818.0,ns,174
bench_insert,diesel_async,25,,,65197105.0,ns,177
bench_insert,diesel_async,25,,,63010333.0,ns,180
bench_insert,diesel_async,25,,,70429214.0,ns,183
bench_insert,diesel_async,25,,,69795996.0,ns,186
bench_insert,diesel_async,25,,,70295254.0,ns,189
bench_insert,diesel_async,25,,,69048688.0,ns,192
bench_insert,diesel_async,25,,,72440940.0,ns,195
bench_insert,diesel_async,25,,,73969361.0,ns,198
bench_insert,diesel_async,25,,,77624280.0,ns,201
bench_insert,diesel_async,25,,,74972239.0,ns,204
bench_insert,diesel_async,25,,,82313450.0,ns,207
bench_insert,diesel_async,25,,,78446860.0,ns,210
bench_insert,diesel_async,25,,,76596212.0,ns,213
bench_insert,diesel_async,25,,,78329125.0,ns,216
bench_insert,diesel_async,25,,,81075119.0,ns,219
bench_insert,diesel_async,25,,,83673531.0,ns,222
bench_insert,diesel_async,25,,,82746168.0,ns,225
bench_insert,diesel_async,25,,,87886312.0,ns,228
bench_insert,diesel_async,25,,,81954498.0,ns,231
bench_insert,diesel_async,25,,,88302894.0,ns,234
bench_insert,diesel_async,25,,,83758929.0,ns,237
bench_insert,diesel_async,25,,,96396732.0,ns,240
bench_insert,diesel_async,25,,,93155371.0,ns,243
bench_insert,diesel_async,25,,,91177262.0,ns,246
bench_insert,diesel_async,25,,,90795860.0,ns,249
bench_insert,diesel_async,25,,,93647328.0,ns,252
bench_insert,diesel_async,25,,,99371308.0,ns,255
bench_insert,diesel_async,25,,,93981229.0,ns,258
bench_insert,diesel_async,25,,,160153845.0,ns,261
bench_insert,diesel_async,25,,,97314956.0,ns,264
bench_insert,diesel_async,25,,,95486470.0,ns,267
bench_insert,diesel_async,25,,,97750211.0,ns,270
bench_insert,diesel_async,25,,,103476602.0,ns,273
bench_insert,diesel_async,25,,,92212331.0,ns,276
bench_insert,diesel_async,25,,,103067466.0,ns,279
bench_insert,diesel_async,25,,,103043757.0,ns,282
bench_insert,diesel_async,25,,,102383691.0,ns,285
bench_insert,diesel_async,25,,,105139950.0,ns,288
bench_insert,diesel_async,25,,,98926690.0,ns,291
bench_insert,diesel_async,25,,,110148998.0,ns,294
bench_insert,diesel_async,25,,,105940304.0,ns,297
bench_insert,diesel_async,25,,,105814398.0,ns,300
