group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1408767.0,ns,15
bench_trivial_query,diesel,1,,,1922548.0,ns,30
bench_trivial_query,diesel,1,,,3754537.0,ns,45
bench_trivial_query,diesel,1,,,3704203.0,ns,60
bench_trivial_query,diesel,1,,,4844375.0,ns,75
bench_trivial_query,diesel,1,,,7324829.0,ns,90
bench_trivial_query,diesel,1,,,6306153.0,ns,105
bench_trivial_query,diesel,1,,,9906992.0,ns,120
bench_trivial_query,diesel,1,,,8285697.0,ns,135
bench_trivial_query,diesel,1,,,8739848.0,ns,150
bench_trivial_query,diesel,1,,,13347571.0,ns,165
bench_trivial_query,diesel,1,,,13724327.0,ns,180
bench_trivial_query,diesel,1,,,11382834.0,ns,195
bench_trivial_query,diesel,1,,,12555539.0,ns,210
bench_trivial_query,diesel,1,,,13238838.0,ns,225
bench_trivial_query,diesel,1,,,16378835.0,ns,240
bench_trivial_query,diesel,1,,,21124518.0,ns,255
bench_trivial_query,diesel,1,,,15588105.0,ns,270
bench_trivial_query,diesel,1,,,17174985.0,ns,285
bench_trivial_query,diesel,1,,,24843538.0,ns,300
bench_trivial_query,diesel,1,,,19302968.0,ns,315
bench_trivial_query,diesel,1,,,19897661.0,ns,330
bench_trivial_query,diesel,1,,,20448873.0,ns,345
bench_trivial_query,diesel,1,,,26043280.0,ns,360
bench_trivial_query,diesel,1,,,22931529.0,ns,375
bench_trivial_query,diesel,1,,,23804044.0,ns,390
bench_trivial_query,diesel,1,,,27409485.0,ns,405
bench_trivial_query,diesel,1,,,25045114.0,ns,420
bench_trivial_query,diesel,1,,,24825273.0,ns,435
bench_trivial_query,diesel,1,,,38052971.0,ns,450
bench_trivial_query,diesel,1,,,39593925.0,ns,465
bench_trivial_query,diesel,1,,,29053930.0,ns,480
bench_trivial_query,diesel,1,,,29589541.0,ns,495
bench_trivial_query,diesel,1,,,35248039.0,ns,510
bench_trivial_query,diesel,1,,,32415906.0,ns,525
bench_trivial_query,diesel,1,,,32876423.0,ns,540
