group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,831519.0,ns,17
bench_insert,sea-orm,1,,,1649512.0,ns,34
bench_insert,sea-orm,1,,,2378971.0,ns,51
bench_insert,sea-orm,1,,,3204307.0,ns,68
bench_insert,sea-orm,1,,,3997317.0,ns,85
bench_insert,sea-orm,1,,,4910395.0,ns,102
bench_insert,sea-orm,1,,,5592266.0,ns,119
bench_insert,sea-orm,1,,,6814112.0,ns,136
bench_insert,sea-orm,1,,,7142445.0,ns,153
bench_insert,sea-orm,1,,,8442359.0,ns,170
bench_insert,sea-orm,1,,,8556968.0,ns,187
bench_insert,sea-orm,1,,,9331091.0,ns,204
bench_insert,sea-orm,1,,,12111699.0,ns,221
bench_insert,sea-orm,1,,,12908003.0,ns,238
bench_insert,sea-orm,1,,,13935254.0,ns,255
bench_insert,sea-orm,1,,,14997887.0,ns,272
bench_insert,sea-orm,1,,,14819556.0,ns,289
bench_insert,sea-orm,1,,,17163159.0,ns,306
bench_insert,sea-orm,1,,,17116194.0,ns,323
bench_insert,sea-orm,1,,,18818636.0,ns,340
bench_insert,sea-orm,1,,,19861984.0,ns,357
bench_insert,sea-orm,1,,,18915083.0,ns,374
bench_insert,sea-orm,1,,,21013330.0,ns,391
bench_insert,sea-orm,1,,,21092558.0,ns,408
bench_insert,sea-orm,1,,,20916880.0,ns,425
bench_insert,sea-orm,1,,,24446605.0,ns,442
bench_insert,sea-orm,1,,,25499425.0,ns,459
bench_insert,sea-orm,1,,,25676838.0,ns,476
bench_insert,sea-orm,1,,,26163813.0,ns,493
bench_insert,sea-orm,1,,,28834667.0,ns,510
bench_insert,sea-orm,1,,,29248579.0,ns,527
bench_insert,sea-orm,1,,,30391008.0,ns,544
bench_insert,sea-orm,1,,,30244308.0,ns,561
bench_insert,sea-orm,1,,,32833811.0,ns,578
bench_insert,sea-orm,1,,,33155701.0,ns,595
bench_insert,sea-orm,1,,,34691473.0,ns,612
bench_insert,sea-orm,1,,,35403563.0,ns,629
bench_insert,sea-orm,1,,,35424397.0,ns,646
bench_insert,sea-orm,1,,,35796275.0,ns,663
bench_insert,sea-orm,1,,,38257725.0,ns,680
bench_insert,sea-orm,1,,,39806496.0,ns,697
bench_insert,sea-orm,1,,,39021920.0,ns,714
bench_insert,sea-orm,1,,,40158578.0,ns,731
bench_insert,sea-orm,1,,,41892726.0,ns,748
bench_insert,sea-orm,1,,,43329363.0,ns,765
bench_insert,sea-orm,1,,,45409713.0,ns,782
bench_insert,sea-orm,1,,,43397925.0,ns,799
bench_insert,sea-orm,1,,,46813307.0,ns,816
bench_insert,sea-orm,1,,,48179007.0,ns,833
bench_insert,sea-orm,1,,,47815883.0,ns,850
bench_insert,sea-orm,1,,,49789534.0,ns,867
bench_insert,sea-orm,1,,,50233213.0,ns,884
bench_insert,sea-orm,1,,,52577180.0,ns,901
bench_insert,sea-orm,1,,,52825172.0,ns,918
bench_insert,sea-orm,1,,,53225323.0,ns,935
bench_insert,sea-orm,1,,,51791121.0,ns,952
bench_insert,sea-orm,1,,,53443054.0,ns,969
bench_insert,sea-orm,1,,,56121225.0,ns,986
bench_insert,sea-orm,1,,,57667743.0,ns,1003
bench_insert,sea-orm,1,,,58516133.0,ns,1020
bench_insert,sea-orm,1,,,60047771.0,ns,1037
bench_insert,sea-orm,1,,,60683286.0,ns,1054
bench_insert,sea-orm,1,,,61099097.0,ns,1071
bench_insert,sea-orm,1,,,63758831.0,ns,1088
bench_insert,sea-orm,1,,,63560173.0,ns,1105
bench_insert,sea-orm,1,,,62917433.0,ns,1122
bench_insert,sea-orm,1,,,64342079.0,ns,1139
bench_insert,sea-orm,1,,,66964766.0,ns,1156
bench_insert,sea-orm,1,,,67297339.0,ns,1173
bench_insert,sea-orm,1,,,68246610.0,ns,1190
bench_insert,sea-orm,1,,,69820431.0,ns,1207
bench_insert,sea-orm,1,,,66669196.0,ns,1224
bench_insert,sea-orm,1,,,72163445.0,ns,1241
bench_insert,sea-orm,1,,,72520047.0,ns,1258
bench_insert,sea-orm,1,,,74237936.0,ns,1275
bench_insert,sea-orm,1,,,73135534.0,ns,1292
bench_insert,sea-orm,1,,,75654101.0,ns,1309
bench_insert,sea-orm,1,,,75556593.0,ns,1326
bench_insert,sea-orm,1,,,76700150.0,ns,1343
bench_insert,sea-orm,1,,,77384977.0,ns,1360
bench_insert,sea-orm,1,,,83758659.0,ns,1377
bench_insert,sea-orm,1,,,82732354.0,ns,1394
bench_insert,sea-orm,1,,,83827446.0,ns,1411
bench_insert,sea-orm,1,,,84784363.0,ns,1428
bench_insert,sea-orm,1,,,84279449.0,ns,1445
bench_insert,sea-orm,1,,,83488308.0,ns,1462
bench_insert,sea-orm,1,,,85786949.0,ns,1479
bench_insert,sea-orm,1,,,88781579.0,ns,1496
bench_insert,sea-orm,1,,,89521230.0,ns,1513
bench_insert,sea-orm,1,,,90511644.0,ns,1530
bench_insert,sea-orm,1,,,91329825.0,ns,1547
bench_insert,sea-orm,1,,,92527789.0,ns,1564
bench_insert,sea-orm,1,,,91557061.0,ns,1581
bench_insert,sea-orm,1,,,94827360.0,ns,1598
bench_insert,sea-orm,1,,,96614730.0,ns,1615
bench_insert,sea-orm,1,,,96062215.0,ns,1632
bench_insert,sea-orm,1,,,98187639.0,ns,1649
bench_insert,sea-orm,1,,,98455932.0,ns,1666
bench_insert,sea-orm,1,,,101024307.0,ns,1683
bench_insert,sea-orm,1,,,100867556.0,ns,1700
