group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1017104.0,ns,429
bench_insert,diesel,1,,,1965289.0,ns,858
bench_insert,diesel,1,,,2938621.0,ns,1287
bench_insert,diesel,1,,,3905220.0,ns,1716
bench_insert,diesel,1,,,4883722.0,ns,2145
bench_insert,diesel,1,,,5851924.0,ns,2574
bench_insert,diesel,1,,,6757820.0,ns,3003
bench_insert,diesel,1,,,7832992.0,ns,3432
bench_insert,diesel,1,,,8815140.0,ns,3861
bench_insert,diesel,1,,,9861289.0,ns,4290
bench_insert,diesel,1,,,10772084.0,ns,4719
bench_insert,diesel,1,,,11802432.0,ns,5148
bench_insert,diesel,1,,,12687850.0,ns,5577
bench_insert,diesel,1,,,13691077.0,ns,6006
bench_insert,diesel,1,,,14676583.0,ns,6435
bench_insert,diesel,1,,,15690300.0,ns,6864
bench_insert,diesel,1,,,16629428.0,ns,7293
bench_insert,diesel,1,,,17638357.0,ns,7722
bench_insert,diesel,1,,,18568198.0,ns,8151
bench_insert,diesel,1,,,19578017.0,ns,8580
bench_insert,diesel,1,,,20519700.0,ns,9009
bench_insert,diesel,1,,,21467324.0,ns,9438
bench_insert,diesel,1,,,22521387.0,ns,9867
bench_insert,diesel,1,,,23652845.0,ns,10296
bench_insert,diesel,1,,,24757793.0,ns,10725
bench_insert,diesel,1,,,25519630.0,ns,11154
bench_insert,diesel,1,,,26464718.0,ns,11583
bench_insert,diesel,1,,,27503513.0,ns,12012
bench_insert,diesel,1,,,28399069.0,ns,12441
bench_insert,diesel,1,,,29438555.0,ns,12870
bench_insert,diesel,1,,,30495003.0,ns,13299
bench_insert,diesel,1,,,31319306.0,ns,13728
bench_insert,diesel,1,,,32422861.0,ns,14157
bench_insert,diesel,1,,,33349165.0,ns,14586
bench_insert,diesel,1,,,34260902.0,ns,15015
bench_insert,diesel,1,,,35326908.0,ns,15444
bench_insert,diesel,1,,,36442335.0,ns,15873
bench_insert,diesel,1,,,37289582.0,ns,16302
bench_insert,diesel,1,,,38186109.0,ns,16731
bench_insert,diesel,1,,,39352002.0,ns,17160
bench_insert,diesel,1,,,40283245.0,ns,17589
bench_insert,diesel,1,,,41155638.0,ns,18018
bench_insert,diesel,1,,,42043850.0,ns,18447
bench_insert,diesel,1,,,43008166.0,ns,18876
bench_insert,diesel,1,,,43944718.0,ns,19305
bench_insert,diesel,1,,,45111543.0,ns,19734
bench_insert,diesel,1,,,46023580.0,ns,20163
bench_insert,diesel,1,,,46818798.0,ns,20592
bench_insert,diesel,1,,,48028193.0,ns,21021
bench_insert,diesel,1,,,48834081.0,ns,21450
bench_insert,diesel,1,,,50165042.0,ns,21879
bench_insert,diesel,1,,,50800151.0,ns,22308
bench_insert,diesel,1,,,51832243.0,ns,22737
bench_insert,diesel,1,,,52865929.0,ns,23166
bench_insert,diesel,1,,,53829862.0,ns,23595
bench_insert,diesel,1,,,54783747.0,ns,24024
bench_insert,diesel,1,,,55734447.0,ns,24453
bench_insert,diesel,1,,,56680659.0,ns,24882
bench_insert,diesel,1,,,57845689.0,ns,25311
bench_insert,diesel,1,,,58810115.0,ns,25740
bench_insert,diesel,1,,,60100329.0,ns,26169
bench_insert,diesel,1,,,60658435.0,ns,26598
bench_insert,diesel,1,,,61617149.0,ns,27027
bench_insert,diesel,1,,,62971293.0,ns,27456
bench_insert,diesel,1,,,63521805.0,ns,27885
bench_insert,diesel,1,,,64782434.0,ns,28314
bench_insert,diesel,1,,,65755917.0,ns,28743
bench_insert,diesel,1,,,66786306.0,ns,29172
bench_insert,diesel,1,,,67871496.0,ns,29601
bench_insert,diesel,1,,,68610620.0,ns,30030
bench_insert,diesel,1,,,69959254.0,ns,30459
bench_insert,diesel,1,,,70439884.0,ns,30888
bench_insert,diesel,1,,,71681779.0,ns,31317
bench_insert,diesel,1,,,72618051.0,ns,31746
bench_insert,diesel,1,,,73931490.0,ns,32175
bench_insert,diesel,1,,,74986365.0,ns,32604
bench_insert,diesel,1,,,75614670.0,ns,33033
bench_insert,diesel,1,,,76540753.0,ns,33462
bench_insert,diesel,1,,,77511541.0,ns,33891
bench_insert,diesel,1,,,78597994.0,ns,34320
bench_insert,diesel,1,,,79217144.0,ns,34749
bench_insert,diesel,1,,,80846503.0,ns,35178
bench_insert,diesel,1,,,81343534.0,ns,35607
bench_insert,diesel,1,,,82528673.0,ns,36036
bench_insert,diesel,1,,,83608054.0,ns,36465
bench_insert,diesel,1,,,84651306.0,ns,36894
bench_insert,diesel,1,,,85654694.0,ns,37323
bench_insert,diesel,1,,,87366679.0,ns,37752
bench_insert,diesel,1,,,87558211.0,ns,38181
bench_insert,diesel,1,,,88251945.0,ns,38610
bench_insert,diesel,1,,,89232601.0,ns,39039
bench_insert,diesel,1,,,92949388.0,ns,39468
bench_insert,diesel,1,,,91683088.0,ns,39897
bench_insert,diesel,1,,,92648135.0,ns,40326
bench_insert,diesel,1,,,93247517.0,ns,40755
bench_insert,diesel,1,,,94009133.0,ns,41184
bench_insert,diesel,1,,,95053077.0,ns,41613
bench_insert,diesel,1,,,96329386.0,ns,42042
bench_insert,diesel,1,,,97661689.0,ns,42471
bench_insert,diesel,1,,,98359767.0,ns,42900
