group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2334197.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3683409.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5090790.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6399557.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7739112.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8989470.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10228706.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11619838.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12932360.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14169497.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15570353.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17821337.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18098085.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19473377.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20679738.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22255738.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23270605.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24644383.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,27773480.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,28841809.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28541621.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30018298.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,33068097.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32791055.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34120043.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35227217.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,38615434.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,40069558.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39219615.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,42259539.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,43286126.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43200198.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,46455157.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45489515.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,50128600.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48132089.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,52436298.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51884119.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52055509.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,56828487.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54968795.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56397502.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57302500.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,61733564.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60464969.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,65085397.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,65693395.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,68048872.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,66918778.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66197492.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67680827.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69414134.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70541394.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,72027671.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73110297.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74707385.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,76048752.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,79091102.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,81069973.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79832506.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81146199.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82883234.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83528088.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,90035889.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,86811659.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,92709902.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88708273.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,91324088.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,94522160.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,97982605.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,96861136.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95616769.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,102347383.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,102911463.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,102877620.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,101320052.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,102550901.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,107574276.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,107301520.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,106220999.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,107572884.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,108214097.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,112995412.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,113546601.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,114007513.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,113774867.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,122425072.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,120919698.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,119354933.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,121104201.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,121073064.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,121206806.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,126703144.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,124712121.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,127342335.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,132949681.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,131250529.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,135781794.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,132321163.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,135294026.0,ns,300
