group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1203745.0,ns,11
bench_trivial_query,diesel_async,10,,,2288317.0,ns,22
bench_trivial_query,diesel_async,10,,,3122833.0,ns,33
bench_trivial_query,diesel_async,10,,,4057161.0,ns,44
bench_trivial_query,diesel_async,10,,,5337522.0,ns,55
bench_trivial_query,diesel_async,10,,,6199310.0,ns,66
bench_trivial_query,diesel_async,10,,,7310164.0,ns,77
bench_trivial_query,diesel_async,10,,,8586374.0,ns,88
bench_trivial_query,diesel_async,10,,,9422269.0,ns,99
bench_trivial_query,diesel_async,10,,,10272154.0,ns,110
bench_trivial_query,diesel_async,10,,,11769901.0,ns,121
bench_trivial_query,diesel_async,10,,,12296739.0,ns,132
bench_trivial_query,diesel_async,10,,,13414433.0,ns,143
bench_trivial_query,diesel_async,10,,,13994161.0,ns,154
bench_trivial_query,diesel_async,10,,,15278078.0,ns,165
bench_trivial_query,diesel_async,10,,,16899631.0,ns,176
bench_trivial_query,diesel_async,10,,,18240201.0,ns,187
bench_trivial_query,diesel_async,10,,,19097660.0,ns,198
bench_trivial_query,diesel_async,10,,,23576294.0,ns,209
bench_trivial_query,diesel_async,10,,,25290454.0,ns,220
bench_trivial_query,diesel_async,10,,,21462863.0,ns,231
bench_trivial_query,diesel_async,10,,,22949450.0,ns,242
bench_trivial_query,diesel_async,10,,,23937864.0,ns,253
bench_trivial_query,diesel_async,10,,,24510770.0,ns,264
bench_trivial_query,diesel_async,10,,,26334046.0,ns,275
bench_trivial_query,diesel_async,10,,,27912719.0,ns,286
bench_trivial_query,diesel_async,10,,,29579465.0,ns,297
bench_trivial_query,diesel_async,10,,,29724242.0,ns,308
bench_trivial_query,diesel_async,10,,,30924993.0,ns,319
bench_trivial_query,diesel_async,10,,,31729005.0,ns,330
bench_trivial_query,diesel_async,10,,,33376058.0,ns,341
bench_trivial_query,diesel_async,10,,,32893530.0,ns,352
bench_trivial_query,diesel_async,10,,,35721303.0,ns,363
bench_trivial_query,diesel_async,10,,,35847976.0,ns,374
bench_trivial_query,diesel_async,10,,,37409806.0,ns,385
bench_trivial_query,diesel_async,10,,,37213664.0,ns,396
bench_trivial_query,diesel_async,10,,,40264421.0,ns,407
bench_trivial_query,diesel_async,10,,,40010454.0,ns,418
bench_trivial_query,diesel_async,10,,,41547892.0,ns,429
bench_trivial_query,diesel_async,10,,,42863538.0,ns,440
bench_trivial_query,diesel_async,10,,,43986994.0,ns,451
bench_trivial_query,diesel_async,10,,,44333415.0,ns,462
bench_trivial_query,diesel_async,10,,,46955550.0,ns,473
bench_trivial_query,diesel_async,10,,,46449113.0,ns,484
bench_trivial_query,diesel_async,10,,,47637496.0,ns,495
bench_trivial_query,diesel_async,10,,,49404736.0,ns,506
bench_trivial_query,diesel_async,10,,,50021384.0,ns,517
bench_trivial_query,diesel_async,10,,,51460256.0,ns,528
bench_trivial_query,diesel_async,10,,,52241215.0,ns,539
bench_trivial_query,diesel_async,10,,,52794870.0,ns,550
bench_trivial_query,diesel_async,10,,,54262983.0,ns,561
bench_trivial_query,diesel_async,10,,,54971431.0,ns,572
bench_trivial_query,diesel_async,10,,,56070823.0,ns,583
bench_trivial_query,diesel_async,10,,,56820098.0,ns,594
bench_trivial_query,diesel_async,10,,,57959327.0,ns,605
bench_trivial_query,diesel_async,10,,,59545197.0,ns,616
bench_trivial_query,diesel_async,10,,,60738452.0,ns,627
bench_trivial_query,diesel_async,10,,,61652000.0,ns,638
bench_trivial_query,diesel_async,10,,,62259530.0,ns,649
bench_trivial_query,diesel_async,10,,,64047557.0,ns,660
bench_trivial_query,diesel_async,10,,,65047934.0,ns,671
bench_trivial_query,diesel_async,10,,,66483137.0,ns,682
bench_trivial_query,diesel_async,10,,,67940943.0,ns,693
bench_trivial_query,diesel_async,10,,,68470983.0,ns,704
bench_trivial_query,diesel_async,10,,,69976347.0,ns,715
bench_trivial_query,diesel_async,10,,,71530575.0,ns,726
bench_trivial_query,diesel_async,10,,,71304728.0,ns,737
bench_trivial_query,diesel_async,10,,,74902904.0,ns,748
bench_trivial_query,diesel_async,10,,,74435108.0,ns,759
bench_trivial_query,diesel_async,10,,,75131620.0,ns,770
bench_trivial_query,diesel_async,10,,,76676039.0,ns,781
bench_trivial_query,diesel_async,10,,,76796862.0,ns,792
bench_trivial_query,diesel_async,10,,,79283759.0,ns,803
bench_trivial_query,diesel_async,10,,,78673136.0,ns,814
bench_trivial_query,diesel_async,10,,,79981283.0,ns,825
bench_trivial_query,diesel_async,10,,,81265624.0,ns,836
bench_trivial_query,diesel_async,10,,,83177451.0,ns,847
bench_trivial_query,diesel_async,10,,,82860371.0,ns,858
bench_trivial_query,diesel_async,10,,,84487535.0,ns,869
bench_trivial_query,diesel_async,10,,,86249199.0,ns,880
bench_trivial_query,diesel_async,10,,,87237655.0,ns,891
bench_trivial_query,diesel_async,10,,,87879726.0,ns,902
bench_trivial_query,diesel_async,10,,,88476276.0,ns,913
bench_trivial_query,diesel_async,10,,,91071945.0,ns,924
bench_trivial_query,diesel_async,10,,,91090409.0,ns,935
bench_trivial_query,diesel_async,10,,,93297474.0,ns,946
bench_trivial_query,diesel_async,10,,,94873493.0,ns,957
bench_trivial_query,diesel_async,10,,,94895073.0,ns,968
bench_trivial_query,diesel_async,10,,,95798738.0,ns,979
bench_trivial_query,diesel_async,10,,,96421376.0,ns,990
bench_trivial_query,diesel_async,10,,,97844944.0,ns,1001
bench_trivial_query,diesel_async,10,,,98969354.0,ns,1012
bench_trivial_query,diesel_async,10,,,98970916.0,ns,1023
bench_trivial_query,diesel_async,10,,,101916277.0,ns,1034
bench_trivial_query,diesel_async,10,,,102098114.0,ns,1045
bench_trivial_query,diesel_async,10,,,102350021.0,ns,1056
bench_trivial_query,diesel_async,10,,,103764972.0,ns,1067
bench_trivial_query,diesel_async,10,,,103893125.0,ns,1078
bench_trivial_query,diesel_async,10,,,106432827.0,ns,1089
bench_trivial_query,diesel_async,10,,,107706211.0,ns,1100
