group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,948627.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,2068263.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,2915531.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,3794788.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,4919912.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,5879802.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,6777504.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,7802985.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,9329640.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,9700887.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,10552624.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,12126175.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,12723707.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,13966482.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,15028584.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,16141158.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,17264724.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,17496594.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,19429342.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,19920037.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,20653967.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,21751203.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,23881899.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,23683815.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,25361146.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,26251057.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,27300548.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,27593320.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,29838646.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,29275797.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30658038.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,33120479.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,33093700.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,34419373.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,36132193.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,41659248.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,36728192.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,36904269.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,38653952.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,40816396.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,40720667.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,42475511.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,42200988.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,43846979.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,46469035.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,45328020.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,46909171.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,49274573.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,48545205.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,49863209.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,51135462.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,52796845.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,51934675.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,52515761.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,55452687.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,55286698.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,55525898.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,57574528.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,58530966.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,60991118.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,59579037.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,62124753.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,66104989.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,62040087.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,63496258.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,66718632.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,65280490.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,67342115.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,68510995.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,70832178.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,68324527.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,69448823.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,72321954.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,71580281.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,74434354.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,75947998.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,77250427.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,78050925.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,78944747.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,83098054.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,84584756.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,81901476.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,82516610.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,86808616.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,83351833.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,83309627.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,86656132.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,86890509.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,88057162.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,89726457.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,89757654.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,92022702.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,91882539.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,93167687.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,91989301.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,95089346.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,96645250.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,101505890.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,101545176.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,98218135.0,ns,1400
