group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,945838.0,ns,19
bench_insert,sqlx,50,,,2138187.0,ns,38
bench_insert,sqlx,50,,,2653282.0,ns,57
bench_insert,sqlx,50,,,3922562.0,ns,76
bench_insert,sqlx,50,,,4529387.0,ns,95
bench_insert,sqlx,50,,,6449136.0,ns,114
bench_insert,sqlx,50,,,6284276.0,ns,133
bench_insert,sqlx,50,,,8602962.0,ns,152
bench_insert,sqlx,50,,,7978877.0,ns,171
bench_insert,sqlx,50,,,10821690.0,ns,190
bench_insert,sqlx,50,,,9905608.0,ns,209
bench_insert,sqlx,50,,,10807270.0,ns,228
bench_insert,sqlx,50,,,11684543.0,ns,247
bench_insert,sqlx,50,,,14777569.0,ns,266
bench_insert,sqlx,50,,,16589833.0,ns,285
bench_insert,sqlx,50,,,14296635.0,ns,304
bench_insert,sqlx,50,,,18587236.0,ns,323
bench_insert,sqlx,50,,,16393125.0,ns,342
bench_insert,sqlx,50,,,20651074.0,ns,361
bench_insert,sqlx,50,,,18616130.0,ns,380
bench_insert,sqlx,50,,,20344081.0,ns,399
bench_insert,sqlx,50,,,20887374.0,ns,418
bench_insert,sqlx,50,,,25144896.0,ns,437
bench_insert,sqlx,50,,,24756401.0,ns,456
bench_insert,sqlx,50,,,27205848.0,ns,475
bench_insert,sqlx,50,,,24379394.0,ns,494
bench_insert,sqlx,50,,,28759923.0,ns,513
bench_insert,sqlx,50,,,31041575.0,ns,532
bench_insert,sqlx,50,,,30742078.0,ns,551
bench_insert,sqlx,50,,,31577400.0,ns,570
bench_insert,sqlx,50,,,28971408.0,ns,589
bench_insert,sqlx,50,,,34234667.0,ns,608
bench_insert,sqlx,50,,,31237539.0,ns,627
bench_insert,sqlx,50,,,35701584.0,ns,646
bench_insert,sqlx,50,,,38855225.0,ns,665
bench_insert,sqlx,50,,,38468391.0,ns,684
bench_insert,sqlx,50,,,37634873.0,ns,703
bench_insert,sqlx,50,,,41066729.0,ns,722
bench_insert,sqlx,50,,,36309245.0,ns,741
bench_insert,sqlx,50,,,42449444.0,ns,760
bench_insert,sqlx,50,,,38317119.0,ns,779
bench_insert,sqlx,50,,,46372682.0,ns,798
bench_insert,sqlx,50,,,44283895.0,ns,817
bench_insert,sqlx,50,,,48419604.0,ns,836
bench_insert,sqlx,50,,,41889146.0,ns,855
bench_insert,sqlx,50,,,45470621.0,ns,874
bench_insert,sqlx,50,,,46026139.0,ns,893
bench_insert,sqlx,50,,,44394181.0,ns,912
bench_insert,sqlx,50,,,52392260.0,ns,931
bench_insert,sqlx,50,,,47072305.0,ns,950
bench_insert,sqlx,50,,,54250655.0,ns,969
bench_insert,sqlx,50,,,51782741.0,ns,988
bench_insert,sqlx,50,,,51000140.0,ns,1007
bench_insert,sqlx,50,,,51033227.0,ns,1026
bench_insert,sqlx,50,,,59801963.0,ns,1045
bench_insert,sqlx,50,,,52753333.0,ns,1064
bench_insert,sqlx,50,,,63528698.0,ns,1083
bench_insert,sqlx,50,,,53745660.0,ns,1102
bench_insert,sqlx,50,,,65014583.0,ns,1121
bench_insert,sqlx,50,,,64311606.0,ns,1140
bench_insert,sqlx,50,,,56905975.0,ns,1159
bench_insert,sqlx,50,,,66605712.0,ns,1178
bench_insert,sqlx,50,,,59879001.0,ns,1197
bench_insert,sqlx,50,,,61506368.0,ns,1216
bench_insert,sqlx,50,,,71442181.0,ns,1235
bench_insert,sqlx,50,,,62367558.0,ns,1254
bench_insert,sqlx,50,,,71065931.0,ns,1273
bench_insert,sqlx,50,,,64992484.0,ns,1292
bench_insert,sqlx,50,,,74596418.0,ns,1311
bench_insert,sqlx,50,,,66350754.0,ns,1330
bench_insert,sqlx,50,,,76886669.0,ns,1349
bench_insert,sqlx,50,,,68801668.0,ns,1368
bench_insert,sqlx,50,,,80156100.0,ns,1387
bench_insert,sqlx,50,,,69200010.0,ns,1406
bench_insert,sqlx,50,,,81069138.0,ns,1425
bench_insert,sqlx,50,,,71435109.0,ns,1444
bench_insert,sqlx,50,,,72801056.0,ns,1463
bench_insert,sqlx,50,,,81878846.0,ns,1482
bench_insert,sqlx,50,,,76415215.0,ns,1501
bench_insert,sqlx,50,,,78586594.0,ns,1520
bench_insert,sqlx,50,,,81615414.0,ns,1539
bench_insert,sqlx,50,,,88780161.0,ns,1558
bench_insert,sqlx,50,,,85697200.0,ns,1577
bench_insert,sqlx,50,,,92582096.0,ns,1596
bench_insert,sqlx,50,,,82148025.0,ns,1615
bench_insert,sqlx,50,,,82422371.0,ns,1634
bench_insert,sqlx,50,,,94229967.0,ns,1653
bench_insert,sqlx,50,,,88303158.0,ns,1672
bench_insert,sqlx,50,,,92760175.0,ns,1691
bench_insert,sqlx,50,,,84967616.0,ns,1710
bench_insert,sqlx,50,,,92006373.0,ns,1729
bench_insert,sqlx,50,,,98388375.0,ns,1748
bench_insert,sqlx,50,,,89116407.0,ns,1767
bench_insert,sqlx,50,,,103410368.0,ns,1786
bench_insert,sqlx,50,,,102810508.0,ns,1805
bench_insert,sqlx,50,,,93858234.0,ns,1824
bench_insert,sqlx,50,,,92853326.0,ns,1843
bench_insert,sqlx,50,,,100283845.0,ns,1862
bench_insert,sqlx,50,,,109004154.0,ns,1881
bench_insert,sqlx,50,,,98423451.0,ns,1900
