group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1854843.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10,,,2657942.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10,,,4289879.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10,,,4843232.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,10,,,5961028.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,7026948.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,10,,,7950332.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,10,,,9102863.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,10,,,11562937.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,10,,,11444816.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,14056822.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,10,,,13379137.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,10,,,16607073.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,10,,,17515031.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,10,,,16345426.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,17742579.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,10,,,18576582.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,10,,,19592078.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,10,,,23866237.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,10,,,21669236.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,26460611.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,10,,,23911411.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,10,,,28267754.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,10,,,30000951.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,10,,,27011468.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,28691095.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,10,,,33599739.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,10,,,32332900.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,10,,,31488828.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,10,,,32806378.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,36795362.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,10,,,39930329.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,10,,,35972754.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,10,,,37261937.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,39689784.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,44923631.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,40038921.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,41315063.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,42415466.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,48492003.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,44685367.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,45651159.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,49594679.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,50405593.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,50011585.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,49653611.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,56981600.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,53967647.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,60853800.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,56144733.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,58998003.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,55827548.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,66154899.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,58124045.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,65162042.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,60541108.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,71169962.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,62476822.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,63647788.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,74197294.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,65699829.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,77026866.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,67953055.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,70196034.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,70561916.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,71033647.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,79369914.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,73474984.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,78744643.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,76317783.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,76893027.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,88950577.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,78986174.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,91153911.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,81012086.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,82260708.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,83553883.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,92564247.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,85369020.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,95498822.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,92644163.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,102025415.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,103629031.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,89925768.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,104964815.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,92743518.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,95341449.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,98364865.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,110629842.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,96491746.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,98640398.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,98288191.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,106066868.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,113059262.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,107825457.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,103693008.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,117610002.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,105270693.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,107982846.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,123924304.0,ns,600
