group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1230456.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2292406.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3287382.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4349772.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5324222.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6696179.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7336045.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8834039.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9632321.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10570668.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11881134.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,12762527.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,13918446.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15131267.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16273392.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17521024.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,20706692.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19954008.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20006571.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21384161.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22902563.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,23500476.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,23810727.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,25371509.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27113589.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,27968494.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29149657.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,29749336.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,30820483.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32516065.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,34067463.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,34711046.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,35238455.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,36613748.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,37611174.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,38820906.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,39771201.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,40593690.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,41641780.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,42816925.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,43599334.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,44932629.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,46440071.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,47104678.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,48310212.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,49552349.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,50550779.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,51576556.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,52658865.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,54001359.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,55499018.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,56167818.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,56729335.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,57373409.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,59437739.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,59885983.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,61484145.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,62228381.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,63694297.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,64738080.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,65478494.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,66735631.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,68220008.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,69037414.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,70258148.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,70918031.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,72255190.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,73484741.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,73820130.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,75285733.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,75935090.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,77291708.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,78284487.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,78942364.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,80507472.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,81726403.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,82107447.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,83904008.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,84882933.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,85696221.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,86708161.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,87343176.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,89218425.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,91759505.0,ns,672
