group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50015117.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50243682.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50158514.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50389783.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50438914.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50472657.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50115533.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49961968.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51810753.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49983978.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49963270.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50222781.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49999677.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51784011.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50025425.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50119289.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50078974.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49973167.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50016348.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50036015.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50387978.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50752336.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49907566.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52426485.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50096647.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51054156.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50299635.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50327957.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50271011.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50191424.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51808367.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50525294.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51628543.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50401393.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50167769.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50372971.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50503032.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50490389.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50232941.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51911869.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50462567.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50293713.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50171787.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50396774.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51389449.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50389131.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50390453.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51410879.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50082471.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50342885.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50358543.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50342945.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50093382.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50493594.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50176445.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50342093.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50175985.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51622862.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50090656.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50232269.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50037297.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50099723.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50223302.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49907797.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50265180.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50156608.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50864994.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51787128.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50251104.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49977015.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50216911.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50302690.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51823876.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50759158.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50268146.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50273646.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50097458.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51722287.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50268166.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50193707.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50995708.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50408276.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50235716.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50665745.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50246756.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50063946.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50157640.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50996158.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50158191.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50384001.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50081399.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50303882.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50413716.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51441696.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50613227.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50115792.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50210939.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50243681.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51516865.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50427602.0,ns,24
