group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1598698.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2590533.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4531171.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,4962578.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7672795.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7491455.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10368945.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,9915016.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,13045689.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,12195639.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,16803023.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,17084215.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,18522868.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,18059253.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,18809402.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,19936921.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,24229877.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,23207447.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,23799933.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,29270140.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,25639562.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,32090543.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,28116327.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,35205546.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,30685345.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,36947112.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,33428423.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,34259067.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,40870135.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,40732068.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,41377715.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,39867642.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,46758454.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,45167600.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,44631988.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,44511451.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,49028167.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,45258881.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,56098883.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,48934452.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,58633304.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,50377289.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,60997035.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,54481033.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,63848433.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,54605644.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,66992100.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,66272434.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,58580976.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,67293721.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,69405748.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,67350960.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,70470874.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,67392465.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,72975947.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,68939220.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,69726115.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,78495031.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,76739801.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,81566964.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,78748068.0,ns,61
