group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1579290.0,ns,2
bench_insert,tokio_postgres,25,,,2406752.0,ns,4
bench_insert,tokio_postgres,25,,,3903201.0,ns,6
bench_insert,tokio_postgres,25,,,4566146.0,ns,8
bench_insert,tokio_postgres,25,,,6388807.0,ns,10
bench_insert,tokio_postgres,25,,,7221816.0,ns,12
bench_insert,tokio_postgres,25,,,9548635.0,ns,14
bench_insert,tokio_postgres,25,,,9142378.0,ns,16
bench_insert,tokio_postgres,25,,,9904133.0,ns,18
bench_insert,tokio_postgres,25,,,12871469.0,ns,20
bench_insert,tokio_postgres,25,,,12603847.0,ns,22
bench_insert,tokio_postgres,25,,,14480887.0,ns,24
bench_insert,tokio_postgres,25,,,15458549.0,ns,26
bench_insert,tokio_postgres,25,,,18242377.0,ns,28
bench_insert,tokio_postgres,25,,,18373333.0,ns,30
bench_insert,tokio_postgres,25,,,21493828.0,ns,32
bench_insert,tokio_postgres,25,,,19607036.0,ns,34
bench_insert,tokio_postgres,25,,,30374828.0,ns,36
bench_insert,tokio_postgres,25,,,21119688.0,ns,38
bench_insert,tokio_postgres,25,,,22748203.0,ns,40
bench_insert,tokio_postgres,25,,,24179321.0,ns,42
bench_insert,tokio_postgres,25,,,24246245.0,ns,44
bench_insert,tokio_postgres,25,,,23560539.0,ns,46
bench_insert,tokio_postgres,25,,,25429007.0,ns,48
bench_insert,tokio_postgres,25,,,26635868.0,ns,50
bench_insert,tokio_postgres,25,,,30907549.0,ns,52
bench_insert,tokio_postgres,25,,,29562661.0,ns,54
bench_insert,tokio_postgres,25,,,32766494.0,ns,56
bench_insert,tokio_postgres,25,,,33020430.0,ns,58
bench_insert,tokio_postgres,25,,,32601855.0,ns,60
bench_insert,tokio_postgres,25,,,44627018.0,ns,62
bench_insert,tokio_postgres,25,,,40872221.0,ns,64
bench_insert,tokio_postgres,25,,,37070576.0,ns,66
bench_insert,tokio_postgres,25,,,41633556.0,ns,68
bench_insert,tokio_postgres,25,,,38885798.0,ns,70
bench_insert,tokio_postgres,25,,,39030666.0,ns,72
bench_insert,tokio_postgres,25,,,52832236.0,ns,74
bench_insert,tokio_postgres,25,,,44622235.0,ns,76
bench_insert,tokio_postgres,25,,,42284480.0,ns,78
bench_insert,tokio_postgres,25,,,49711178.0,ns,80
bench_insert,tokio_postgres,25,,,51166046.0,ns,82
bench_insert,tokio_postgres,25,,,48369396.0,ns,84
bench_insert,tokio_postgres,25,,,48445817.0,ns,86
bench_insert,tokio_postgres,25,,,55400357.0,ns,88
bench_insert,tokio_postgres,25,,,51987539.0,ns,90
bench_insert,tokio_postgres,25,,,57156034.0,ns,92
bench_insert,tokio_postgres,25,,,55733298.0,ns,94
bench_insert,tokio_postgres,25,,,55544986.0,ns,96
bench_insert,tokio_postgres,25,,,53639262.0,ns,98
bench_insert,tokio_postgres,25,,,57506887.0,ns,100
bench_insert,tokio_postgres,25,,,61573083.0,ns,102
bench_insert,tokio_postgres,25,,,63393679.0,ns,104
bench_insert,tokio_postgres,25,,,65720475.0,ns,106
bench_insert,tokio_postgres,25,,,66188194.0,ns,108
bench_insert,tokio_postgres,25,,,71831092.0,ns,110
bench_insert,tokio_postgres,25,,,76939875.0,ns,112
bench_insert,tokio_postgres,25,,,63923456.0,ns,114
bench_insert,tokio_postgres,25,,,71176987.0,ns,116
bench_insert,tokio_postgres,25,,,65180072.0,ns,118
bench_insert,tokio_postgres,25,,,75085256.0,ns,120
bench_insert,tokio_postgres,25,,,88855699.0,ns,122
bench_insert,tokio_postgres,25,,,73430726.0,ns,124
bench_insert,tokio_postgres,25,,,76354707.0,ns,126
bench_insert,tokio_postgres,25,,,77127931.0,ns,128
bench_insert,tokio_postgres,25,,,72785431.0,ns,130
bench_insert,tokio_postgres,25,,,75501936.0,ns,132
bench_insert,tokio_postgres,25,,,79506343.0,ns,134
bench_insert,tokio_postgres,25,,,78096656.0,ns,136
bench_insert,tokio_postgres,25,,,85135178.0,ns,138
bench_insert,tokio_postgres,25,,,83089588.0,ns,140
bench_insert,tokio_postgres,25,,,86049132.0,ns,142
bench_insert,tokio_postgres,25,,,81803467.0,ns,144
bench_insert,tokio_postgres,25,,,86350552.0,ns,146
bench_insert,tokio_postgres,25,,,91646165.0,ns,148
bench_insert,tokio_postgres,25,,,83188884.0,ns,150
bench_insert,tokio_postgres,25,,,95571618.0,ns,152
bench_insert,tokio_postgres,25,,,87717116.0,ns,154
bench_insert,tokio_postgres,25,,,87177118.0,ns,156
bench_insert,tokio_postgres,25,,,98154579.0,ns,158
bench_insert,tokio_postgres,25,,,96546292.0,ns,160
bench_insert,tokio_postgres,25,,,94164509.0,ns,162
bench_insert,tokio_postgres,25,,,94419119.0,ns,164
bench_insert,tokio_postgres,25,,,105223962.0,ns,166
bench_insert,tokio_postgres,25,,,107663690.0,ns,168
bench_insert,tokio_postgres,25,,,94696043.0,ns,170
bench_insert,tokio_postgres,25,,,104233763.0,ns,172
bench_insert,tokio_postgres,25,,,104687167.0,ns,174
bench_insert,tokio_postgres,25,,,118575976.0,ns,176
bench_insert,tokio_postgres,25,,,108449146.0,ns,178
