group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,53107079.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55779039.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52447498.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56689509.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56371289.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54543646.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52589536.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52777969.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52183241.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52603862.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60293769.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52672001.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52600564.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55565509.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56006166.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56007786.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52294440.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59320556.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56564609.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51910568.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53154508.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54721996.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53653838.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52268663.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57165015.0,ns,11
