group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,881954.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1688988.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2526892.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3308417.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,4404330.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,5078847.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,6643219.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,6922943.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,7751649.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,9507262.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,9574217.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,10883155.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,12174747.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,14448995.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,14028076.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,15000359.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,17484796.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,16702094.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,18713774.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,19217381.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,19228694.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,22533403.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,22864315.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,23544247.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,25811646.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,25136265.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,25880735.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,27302092.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,27253982.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,27623531.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,30856355.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,30062005.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,31632196.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,31636163.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,34519497.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,34839743.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,36138131.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,36891610.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,36702955.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,45781509.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,45307054.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,40969411.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,47993613.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,40961344.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,42680719.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,44681939.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,45518297.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,51859786.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,46705455.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,48425841.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,50333871.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,50600351.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,51607046.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,50259453.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,52238182.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,62040563.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,56643692.0,ns,1824
