group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2221073.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3077127.0,ns,18
bench_medium_complex_query,diesel_async,1,,,3981688.0,ns,27
bench_medium_complex_query,diesel_async,1,,,4983782.0,ns,36
bench_medium_complex_query,diesel_async,1,,,5924692.0,ns,45
bench_medium_complex_query,diesel_async,1,,,6764912.0,ns,54
bench_medium_complex_query,diesel_async,1,,,7568342.0,ns,63
bench_medium_complex_query,diesel_async,1,,,8805657.0,ns,72
bench_medium_complex_query,diesel_async,1,,,9927759.0,ns,81
bench_medium_complex_query,diesel_async,1,,,10971713.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11193041.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12553497.0,ns,108
bench_medium_complex_query,diesel_async,1,,,13695983.0,ns,117
bench_medium_complex_query,diesel_async,1,,,14733046.0,ns,126
bench_medium_complex_query,diesel_async,1,,,16129552.0,ns,135
bench_medium_complex_query,diesel_async,1,,,17010518.0,ns,144
bench_medium_complex_query,diesel_async,1,,,17679925.0,ns,153
bench_medium_complex_query,diesel_async,1,,,18607161.0,ns,162
bench_medium_complex_query,diesel_async,1,,,19285261.0,ns,171
bench_medium_complex_query,diesel_async,1,,,20725543.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21485837.0,ns,189
bench_medium_complex_query,diesel_async,1,,,22675052.0,ns,198
bench_medium_complex_query,diesel_async,1,,,23976538.0,ns,207
bench_medium_complex_query,diesel_async,1,,,24752160.0,ns,216
bench_medium_complex_query,diesel_async,1,,,25265775.0,ns,225
bench_medium_complex_query,diesel_async,1,,,26569525.0,ns,234
bench_medium_complex_query,diesel_async,1,,,27868196.0,ns,243
bench_medium_complex_query,diesel_async,1,,,28412301.0,ns,252
bench_medium_complex_query,diesel_async,1,,,29679424.0,ns,261
bench_medium_complex_query,diesel_async,1,,,30239788.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31582757.0,ns,279
bench_medium_complex_query,diesel_async,1,,,31835582.0,ns,288
bench_medium_complex_query,diesel_async,1,,,33504041.0,ns,297
bench_medium_complex_query,diesel_async,1,,,33738613.0,ns,306
bench_medium_complex_query,diesel_async,1,,,35484494.0,ns,315
bench_medium_complex_query,diesel_async,1,,,36251484.0,ns,324
bench_medium_complex_query,diesel_async,1,,,37069512.0,ns,333
bench_medium_complex_query,diesel_async,1,,,38323732.0,ns,342
bench_medium_complex_query,diesel_async,1,,,39766237.0,ns,351
bench_medium_complex_query,diesel_async,1,,,40746288.0,ns,360
bench_medium_complex_query,diesel_async,1,,,41233905.0,ns,369
bench_medium_complex_query,diesel_async,1,,,43307287.0,ns,378
bench_medium_complex_query,diesel_async,1,,,42823888.0,ns,387
bench_medium_complex_query,diesel_async,1,,,44965958.0,ns,396
bench_medium_complex_query,diesel_async,1,,,45384051.0,ns,405
bench_medium_complex_query,diesel_async,1,,,45830301.0,ns,414
