group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53559459.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54086784.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57569005.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57678732.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55710295.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56659168.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52395556.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56588515.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52618533.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56306930.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54397124.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53376297.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57724640.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59162964.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53555319.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54430132.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53542634.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54232071.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56818901.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58704520.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53288209.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55839663.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54668228.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57341286.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55367010.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57399565.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53503722.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54435722.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54984890.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59011484.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54645753.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53981754.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55783327.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52852887.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54470474.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54104894.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52133725.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57743647.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52109890.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57141561.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55029701.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52182746.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54834036.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64134217.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61735990.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54095066.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52040099.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55814185.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53112772.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54286754.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52890988.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54668376.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53429046.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56138992.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55737330.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58626274.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55040641.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58209396.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55002582.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54911249.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55648897.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56409747.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55269839.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54849464.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55422204.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54429099.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53558186.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59968712.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56376357.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57223698.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55557818.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57691402.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55149927.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58372493.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56629229.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58253050.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55630073.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57998224.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57325566.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55416755.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55399284.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58475446.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53109568.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57574506.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53356278.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57106418.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52487516.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56409367.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57064061.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54915148.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55469902.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56394060.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52592582.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55349560.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52448573.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56562874.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55187964.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57716900.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54297856.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57190860.0,ns,13
