group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,994254.0,ns,1567
bench_trivial_query,diesel,1,,,1964194.0,ns,3134
bench_trivial_query,diesel,1,,,2964959.0,ns,4701
bench_trivial_query,diesel,1,,,3933776.0,ns,6268
bench_trivial_query,diesel,1,,,4950462.0,ns,7835
bench_trivial_query,diesel,1,,,5973952.0,ns,9402
bench_trivial_query,diesel,1,,,6894528.0,ns,10969
bench_trivial_query,diesel,1,,,7866401.0,ns,12536
bench_trivial_query,diesel,1,,,8986209.0,ns,14103
bench_trivial_query,diesel,1,,,9898461.0,ns,15670
bench_trivial_query,diesel,1,,,10938690.0,ns,17237
bench_trivial_query,diesel,1,,,11876749.0,ns,18804
bench_trivial_query,diesel,1,,,12894107.0,ns,20371
bench_trivial_query,diesel,1,,,13805797.0,ns,21938
bench_trivial_query,diesel,1,,,14703662.0,ns,23505
bench_trivial_query,diesel,1,,,15871690.0,ns,25072
bench_trivial_query,diesel,1,,,16854412.0,ns,26639
bench_trivial_query,diesel,1,,,17980453.0,ns,28206
bench_trivial_query,diesel,1,,,18930414.0,ns,29773
bench_trivial_query,diesel,1,,,19937162.0,ns,31340
bench_trivial_query,diesel,1,,,21113005.0,ns,32907
bench_trivial_query,diesel,1,,,21818360.0,ns,34474
bench_trivial_query,diesel,1,,,22782579.0,ns,36041
bench_trivial_query,diesel,1,,,23728232.0,ns,37608
bench_trivial_query,diesel,1,,,25130898.0,ns,39175
bench_trivial_query,diesel,1,,,25706812.0,ns,40742
bench_trivial_query,diesel,1,,,26720542.0,ns,42309
bench_trivial_query,diesel,1,,,27717021.0,ns,43876
bench_trivial_query,diesel,1,,,28561545.0,ns,45443
bench_trivial_query,diesel,1,,,29540171.0,ns,47010
bench_trivial_query,diesel,1,,,30770485.0,ns,48577
bench_trivial_query,diesel,1,,,31710258.0,ns,50144
bench_trivial_query,diesel,1,,,32462240.0,ns,51711
bench_trivial_query,diesel,1,,,33493433.0,ns,53278
bench_trivial_query,diesel,1,,,34675177.0,ns,54845
bench_trivial_query,diesel,1,,,35695159.0,ns,56412
bench_trivial_query,diesel,1,,,36767629.0,ns,57979
bench_trivial_query,diesel,1,,,37848646.0,ns,59546
bench_trivial_query,diesel,1,,,38658095.0,ns,61113
bench_trivial_query,diesel,1,,,39624688.0,ns,62680
bench_trivial_query,diesel,1,,,40789059.0,ns,64247
bench_trivial_query,diesel,1,,,41859125.0,ns,65814
bench_trivial_query,diesel,1,,,42633119.0,ns,67381
bench_trivial_query,diesel,1,,,43621772.0,ns,68948
bench_trivial_query,diesel,1,,,44492376.0,ns,70515
bench_trivial_query,diesel,1,,,45655044.0,ns,72082
bench_trivial_query,diesel,1,,,46444416.0,ns,73649
bench_trivial_query,diesel,1,,,47669581.0,ns,75216
bench_trivial_query,diesel,1,,,48663214.0,ns,76783
bench_trivial_query,diesel,1,,,49462756.0,ns,78350
bench_trivial_query,diesel,1,,,50319863.0,ns,79917
bench_trivial_query,diesel,1,,,51813349.0,ns,81484
bench_trivial_query,diesel,1,,,52558358.0,ns,83051
bench_trivial_query,diesel,1,,,53536903.0,ns,84618
bench_trivial_query,diesel,1,,,54647394.0,ns,86185
bench_trivial_query,diesel,1,,,55516325.0,ns,87752
bench_trivial_query,diesel,1,,,56498466.0,ns,89319
bench_trivial_query,diesel,1,,,59008999.0,ns,90886
bench_trivial_query,diesel,1,,,59134864.0,ns,92453
bench_trivial_query,diesel,1,,,59643452.0,ns,94020
bench_trivial_query,diesel,1,,,60790280.0,ns,95587
bench_trivial_query,diesel,1,,,61576086.0,ns,97154
bench_trivial_query,diesel,1,,,62740347.0,ns,98721
bench_trivial_query,diesel,1,,,63659251.0,ns,100288
bench_trivial_query,diesel,1,,,64701965.0,ns,101855
bench_trivial_query,diesel,1,,,65671284.0,ns,103422
bench_trivial_query,diesel,1,,,66683171.0,ns,104989
bench_trivial_query,diesel,1,,,68329802.0,ns,106556
bench_trivial_query,diesel,1,,,68557456.0,ns,108123
bench_trivial_query,diesel,1,,,69513118.0,ns,109690
bench_trivial_query,diesel,1,,,70912197.0,ns,111257
bench_trivial_query,diesel,1,,,71589791.0,ns,112824
bench_trivial_query,diesel,1,,,72457229.0,ns,114391
