group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1112268.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2101416.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3041953.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4044295.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,4920939.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,5876662.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6639239.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7604615.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8840137.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9749449.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11600654.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11857450.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12684576.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13709784.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14915733.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16245658.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,16987073.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,17950693.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19739125.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20260427.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,20930900.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22702846.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23048910.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24651370.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25484838.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,24823171.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,26998207.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28156218.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29255220.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,29833441.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31196831.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,32643240.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,32911180.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,34287815.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,34526254.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,37089319.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37144384.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,38338612.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,39812119.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,42891384.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,41815350.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,43155370.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,43734750.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,44864203.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,45241685.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,46837071.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,48850979.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,49000479.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,49982200.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,51380335.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,52445381.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,52167549.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,54860609.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,55673024.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,56036690.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,56955917.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,57962574.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,60361519.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,59973127.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,61292562.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,63508174.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,63268840.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,64408225.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,65482488.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,66050206.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,67273127.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,68401452.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,68881726.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,69391401.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,70427496.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,72229286.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,73317702.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,73739841.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,75392955.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,76139767.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,76757598.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,78565636.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,81059645.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,79827048.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,81431309.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,81576747.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,84108650.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,84562385.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,85778624.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,86102231.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,87769652.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,87914340.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,89311994.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,90309834.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,91580455.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,94133023.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,93706757.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,94526841.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,95271817.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,96916195.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,97915607.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,98738553.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,99706829.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,101359472.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,101245595.0,ns,1100
