group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,897993.0,ns,33
bench_trivial_query,diesel_async,10,,,1796958.0,ns,66
bench_trivial_query,diesel_async,10,,,2539652.0,ns,99
bench_trivial_query,diesel_async,10,,,3190254.0,ns,132
bench_trivial_query,diesel_async,10,,,3998631.0,ns,165
bench_trivial_query,diesel_async,10,,,5016084.0,ns,198
bench_trivial_query,diesel_async,10,,,6549100.0,ns,231
bench_trivial_query,diesel_async,10,,,7689868.0,ns,264
bench_trivial_query,diesel_async,10,,,7157353.0,ns,297
bench_trivial_query,diesel_async,10,,,8798518.0,ns,330
bench_trivial_query,diesel_async,10,,,8975767.0,ns,363
bench_trivial_query,diesel_async,10,,,9731402.0,ns,396
bench_trivial_query,diesel_async,10,,,11800358.0,ns,429
bench_trivial_query,diesel_async,10,,,12763669.0,ns,462
bench_trivial_query,diesel_async,10,,,13106451.0,ns,495
bench_trivial_query,diesel_async,10,,,15403117.0,ns,528
bench_trivial_query,diesel_async,10,,,15811933.0,ns,561
bench_trivial_query,diesel_async,10,,,16573354.0,ns,594
bench_trivial_query,diesel_async,10,,,17620482.0,ns,627
bench_trivial_query,diesel_async,10,,,18375181.0,ns,660
bench_trivial_query,diesel_async,10,,,20089098.0,ns,693
bench_trivial_query,diesel_async,10,,,21402107.0,ns,726
bench_trivial_query,diesel_async,10,,,21747494.0,ns,759
bench_trivial_query,diesel_async,10,,,24841897.0,ns,792
bench_trivial_query,diesel_async,10,,,23917706.0,ns,825
bench_trivial_query,diesel_async,10,,,24572796.0,ns,858
bench_trivial_query,diesel_async,10,,,25924414.0,ns,891
bench_trivial_query,diesel_async,10,,,25948930.0,ns,924
bench_trivial_query,diesel_async,10,,,26604989.0,ns,957
bench_trivial_query,diesel_async,10,,,33356062.0,ns,990
bench_trivial_query,diesel_async,10,,,29039829.0,ns,1023
bench_trivial_query,diesel_async,10,,,33431512.0,ns,1056
bench_trivial_query,diesel_async,10,,,30196274.0,ns,1089
bench_trivial_query,diesel_async,10,,,30918353.0,ns,1122
bench_trivial_query,diesel_async,10,,,35764129.0,ns,1155
bench_trivial_query,diesel_async,10,,,33575076.0,ns,1188
bench_trivial_query,diesel_async,10,,,36466902.0,ns,1221
bench_trivial_query,diesel_async,10,,,40950322.0,ns,1254
bench_trivial_query,diesel_async,10,,,38699781.0,ns,1287
bench_trivial_query,diesel_async,10,,,39907586.0,ns,1320
bench_trivial_query,diesel_async,10,,,39248651.0,ns,1353
bench_trivial_query,diesel_async,10,,,43955716.0,ns,1386
bench_trivial_query,diesel_async,10,,,41431010.0,ns,1419
bench_trivial_query,diesel_async,10,,,47460092.0,ns,1452
bench_trivial_query,diesel_async,10,,,47701041.0,ns,1485
bench_trivial_query,diesel_async,10,,,48013342.0,ns,1518
bench_trivial_query,diesel_async,10,,,43492839.0,ns,1551
bench_trivial_query,diesel_async,10,,,47851490.0,ns,1584
bench_trivial_query,diesel_async,10,,,48522889.0,ns,1617
bench_trivial_query,diesel_async,10,,,47849387.0,ns,1650
bench_trivial_query,diesel_async,10,,,57273165.0,ns,1683
bench_trivial_query,diesel_async,10,,,55309186.0,ns,1716
bench_trivial_query,diesel_async,10,,,57676416.0,ns,1749
bench_trivial_query,diesel_async,10,,,57759745.0,ns,1782
bench_trivial_query,diesel_async,10,,,53686283.0,ns,1815
bench_trivial_query,diesel_async,10,,,57273797.0,ns,1848
bench_trivial_query,diesel_async,10,,,54742868.0,ns,1881
