group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1050548.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2041494.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,2990882.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4001826.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5001800.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,5854486.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,6910515.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,7750027.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9011900.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,9831328.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,10815459.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,11881398.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,12868224.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,13678792.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,14558340.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,15765682.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,16789860.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,17793570.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,18199741.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,19841606.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,20745820.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,21684789.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23104317.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24042768.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25413653.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,25880328.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,26858919.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,27647136.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,29382548.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,30108448.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,31239736.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,31874255.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,33153701.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,34530046.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,35157946.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,35563286.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,36660949.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,38027815.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,38862073.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,40276253.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,41042158.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,42738308.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,42993695.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,44573283.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,44748411.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,46339979.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,47724543.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,48066925.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,48275294.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,48770295.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,50986467.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,51636893.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,53962679.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,53472752.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,55172827.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,55755839.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,57539473.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,58186001.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,59657838.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,60547634.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,61348616.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,61581431.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,63217285.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,64274446.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,65050619.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,65946537.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,65919917.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,68289867.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,70258466.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,118973541.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,70900624.0,ns,568
