group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1410756.0,ns,2
bench_insert,diesel_async,50,,,3252294.0,ns,4
bench_insert,diesel_async,50,,,3289696.0,ns,6
bench_insert,diesel_async,50,,,3928244.0,ns,8
bench_insert,diesel_async,50,,,5047159.0,ns,10
bench_insert,diesel_async,50,,,7629751.0,ns,12
bench_insert,diesel_async,50,,,7977542.0,ns,14
bench_insert,diesel_async,50,,,7482572.0,ns,16
bench_insert,diesel_async,50,,,10641432.0,ns,18
bench_insert,diesel_async,50,,,9629390.0,ns,20
bench_insert,diesel_async,50,,,12942709.0,ns,22
bench_insert,diesel_async,50,,,12765115.0,ns,24
bench_insert,diesel_async,50,,,13983241.0,ns,26
bench_insert,diesel_async,50,,,12132359.0,ns,28
bench_insert,diesel_async,50,,,12889821.0,ns,30
bench_insert,diesel_async,50,,,16098773.0,ns,32
bench_insert,diesel_async,50,,,16171979.0,ns,34
bench_insert,diesel_async,50,,,21154361.0,ns,36
bench_insert,diesel_async,50,,,24528304.0,ns,38
bench_insert,diesel_async,50,,,17449940.0,ns,40
bench_insert,diesel_async,50,,,17698778.0,ns,42
bench_insert,diesel_async,50,,,21873081.0,ns,44
bench_insert,diesel_async,50,,,19861977.0,ns,46
bench_insert,diesel_async,50,,,20267217.0,ns,48
bench_insert,diesel_async,50,,,23375838.0,ns,50
bench_insert,diesel_async,50,,,22043414.0,ns,52
bench_insert,diesel_async,50,,,23488772.0,ns,54
bench_insert,diesel_async,50,,,32145628.0,ns,56
bench_insert,diesel_async,50,,,26371062.0,ns,58
bench_insert,diesel_async,50,,,25305886.0,ns,60
bench_insert,diesel_async,50,,,28779827.0,ns,62
bench_insert,diesel_async,50,,,27052280.0,ns,64
bench_insert,diesel_async,50,,,29963570.0,ns,66
bench_insert,diesel_async,50,,,28674438.0,ns,68
bench_insert,diesel_async,50,,,31827751.0,ns,70
bench_insert,diesel_async,50,,,31787597.0,ns,72
bench_insert,diesel_async,50,,,33543443.0,ns,74
bench_insert,diesel_async,50,,,38319949.0,ns,76
bench_insert,diesel_async,50,,,33827321.0,ns,78
bench_insert,diesel_async,50,,,35781286.0,ns,80
bench_insert,diesel_async,50,,,37215062.0,ns,82
bench_insert,diesel_async,50,,,35729941.0,ns,84
bench_insert,diesel_async,50,,,47060649.0,ns,86
bench_insert,diesel_async,50,,,37440988.0,ns,88
bench_insert,diesel_async,50,,,40040765.0,ns,90
bench_insert,diesel_async,50,,,54382760.0,ns,92
bench_insert,diesel_async,50,,,41342465.0,ns,94
bench_insert,diesel_async,50,,,40498854.0,ns,96
bench_insert,diesel_async,50,,,49899047.0,ns,98
bench_insert,diesel_async,50,,,43805167.0,ns,100
bench_insert,diesel_async,50,,,50544057.0,ns,102
bench_insert,diesel_async,50,,,57639169.0,ns,104
bench_insert,diesel_async,50,,,57556089.0,ns,106
bench_insert,diesel_async,50,,,58751742.0,ns,108
bench_insert,diesel_async,50,,,68956135.0,ns,110
bench_insert,diesel_async,50,,,46904747.0,ns,112
bench_insert,diesel_async,50,,,49027323.0,ns,114
bench_insert,diesel_async,50,,,55014514.0,ns,116
bench_insert,diesel_async,50,,,55653894.0,ns,118
bench_insert,diesel_async,50,,,52934559.0,ns,120
bench_insert,diesel_async,50,,,54896130.0,ns,122
bench_insert,diesel_async,50,,,72808230.0,ns,124
bench_insert,diesel_async,50,,,74506085.0,ns,126
bench_insert,diesel_async,50,,,71412312.0,ns,128
bench_insert,diesel_async,50,,,119943273.0,ns,130
bench_insert,diesel_async,50,,,67746016.0,ns,132
bench_insert,diesel_async,50,,,77353236.0,ns,134
bench_insert,diesel_async,50,,,90898545.0,ns,136
bench_insert,diesel_async,50,,,83035034.0,ns,138
bench_insert,diesel_async,50,,,83528138.0,ns,140
bench_insert,diesel_async,50,,,75041043.0,ns,142
bench_insert,diesel_async,50,,,73887929.0,ns,144
bench_insert,diesel_async,50,,,80096748.0,ns,146
bench_insert,diesel_async,50,,,77525209.0,ns,148
bench_insert,diesel_async,50,,,81159368.0,ns,150
bench_insert,diesel_async,50,,,73121470.0,ns,152
bench_insert,diesel_async,50,,,77027021.0,ns,154
bench_insert,diesel_async,50,,,84558727.0,ns,156
bench_insert,diesel_async,50,,,106904944.0,ns,158
bench_insert,diesel_async,50,,,84880579.0,ns,160
bench_insert,diesel_async,50,,,91160561.0,ns,162
bench_insert,diesel_async,50,,,98260994.0,ns,164
bench_insert,diesel_async,50,,,87477755.0,ns,166
bench_insert,diesel_async,50,,,96777460.0,ns,168
bench_insert,diesel_async,50,,,81440841.0,ns,170
bench_insert,diesel_async,50,,,94294377.0,ns,172
bench_insert,diesel_async,50,,,96957925.0,ns,174
bench_insert,diesel_async,50,,,95815386.0,ns,176
bench_insert,diesel_async,50,,,95603967.0,ns,178
bench_insert,diesel_async,50,,,109101349.0,ns,180
bench_insert,diesel_async,50,,,103446398.0,ns,182
bench_insert,diesel_async,50,,,121642263.0,ns,184
bench_insert,diesel_async,50,,,99656650.0,ns,186
bench_insert,diesel_async,50,,,111855405.0,ns,188
bench_insert,diesel_async,50,,,108265715.0,ns,190
bench_insert,diesel_async,50,,,111863931.0,ns,192
bench_insert,diesel_async,50,,,116525558.0,ns,194
bench_insert,diesel_async,50,,,118304143.0,ns,196
bench_insert,diesel_async,50,,,122619720.0,ns,198
bench_insert,diesel_async,50,,,119930146.0,ns,200
