group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,56569812.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49927193.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54225207.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49501168.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49985622.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50022501.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49746648.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53309564.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50126014.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59391167.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49464410.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49593253.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55196257.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50182182.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50113701.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52793435.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49542306.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49332153.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50479073.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50070313.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49468539.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50244332.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49868143.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58505982.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56888686.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62997145.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49364844.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57888921.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50011280.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64792896.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50173131.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49798041.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49606664.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58663796.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49949561.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49932332.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50042699.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62825830.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49657749.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58961503.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60799105.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60058462.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49617163.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49518370.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50049350.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54810549.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50146704.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50243061.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61675412.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49831945.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49737679.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59180108.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57040127.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66315405.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54124660.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49558216.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61895848.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57553444.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56595309.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49756383.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49556240.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66173751.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55169469.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51528779.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50665787.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49798025.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49789655.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60173421.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56379739.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49904239.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49688026.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58004840.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49538387.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50404562.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58057144.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49919308.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51053643.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49949828.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57754093.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49572228.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62216611.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53792633.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56440799.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49567902.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61164142.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56089587.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49864241.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56211651.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49671091.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60685046.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55345775.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49664018.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49916295.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57836086.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62314220.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49643139.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50039347.0,ns,16
