group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1035931.0,ns,462
bench_trivial_query,rusqlite_by_id,10,,,2011820.0,ns,924
bench_trivial_query,rusqlite_by_id,10,,,2996214.0,ns,1386
bench_trivial_query,rusqlite_by_id,10,,,3897882.0,ns,1848
bench_trivial_query,rusqlite_by_id,10,,,4953300.0,ns,2310
bench_trivial_query,rusqlite_by_id,10,,,5948676.0,ns,2772
bench_trivial_query,rusqlite_by_id,10,,,6805008.0,ns,3234
bench_trivial_query,rusqlite_by_id,10,,,7825020.0,ns,3696
bench_trivial_query,rusqlite_by_id,10,,,8821698.0,ns,4158
bench_trivial_query,rusqlite_by_id,10,,,9933182.0,ns,4620
bench_trivial_query,rusqlite_by_id,10,,,10729220.0,ns,5082
bench_trivial_query,rusqlite_by_id,10,,,11784689.0,ns,5544
bench_trivial_query,rusqlite_by_id,10,,,12693099.0,ns,6006
bench_trivial_query,rusqlite_by_id,10,,,13914270.0,ns,6468
bench_trivial_query,rusqlite_by_id,10,,,14777837.0,ns,6930
bench_trivial_query,rusqlite_by_id,10,,,15932632.0,ns,7392
bench_trivial_query,rusqlite_by_id,10,,,16870969.0,ns,7854
bench_trivial_query,rusqlite_by_id,10,,,17552073.0,ns,8316
bench_trivial_query,rusqlite_by_id,10,,,18536336.0,ns,8778
bench_trivial_query,rusqlite_by_id,10,,,19943247.0,ns,9240
bench_trivial_query,rusqlite_by_id,10,,,20850165.0,ns,9702
bench_trivial_query,rusqlite_by_id,10,,,21533633.0,ns,10164
bench_trivial_query,rusqlite_by_id,10,,,22237769.0,ns,10626
bench_trivial_query,rusqlite_by_id,10,,,23499265.0,ns,11088
bench_trivial_query,rusqlite_by_id,10,,,24859818.0,ns,11550
bench_trivial_query,rusqlite_by_id,10,,,25856615.0,ns,12012
bench_trivial_query,rusqlite_by_id,10,,,26915921.0,ns,12474
bench_trivial_query,rusqlite_by_id,10,,,27401155.0,ns,12936
bench_trivial_query,rusqlite_by_id,10,,,28817443.0,ns,13398
bench_trivial_query,rusqlite_by_id,10,,,29941160.0,ns,13860
bench_trivial_query,rusqlite_by_id,10,,,30855833.0,ns,14322
bench_trivial_query,rusqlite_by_id,10,,,31365563.0,ns,14784
bench_trivial_query,rusqlite_by_id,10,,,32431842.0,ns,15246
bench_trivial_query,rusqlite_by_id,10,,,33781985.0,ns,15708
bench_trivial_query,rusqlite_by_id,10,,,34014824.0,ns,16170
bench_trivial_query,rusqlite_by_id,10,,,35054592.0,ns,16632
bench_trivial_query,rusqlite_by_id,10,,,35998510.0,ns,17094
bench_trivial_query,rusqlite_by_id,10,,,36887355.0,ns,17556
bench_trivial_query,rusqlite_by_id,10,,,37947531.0,ns,18018
bench_trivial_query,rusqlite_by_id,10,,,39037925.0,ns,18480
bench_trivial_query,rusqlite_by_id,10,,,40609385.0,ns,18942
bench_trivial_query,rusqlite_by_id,10,,,40996214.0,ns,19404
bench_trivial_query,rusqlite_by_id,10,,,42446957.0,ns,19866
bench_trivial_query,rusqlite_by_id,10,,,43703785.0,ns,20328
bench_trivial_query,rusqlite_by_id,10,,,44688930.0,ns,20790
bench_trivial_query,rusqlite_by_id,10,,,44834705.0,ns,21252
bench_trivial_query,rusqlite_by_id,10,,,45948953.0,ns,21714
bench_trivial_query,rusqlite_by_id,10,,,47267627.0,ns,22176
bench_trivial_query,rusqlite_by_id,10,,,48515749.0,ns,22638
bench_trivial_query,rusqlite_by_id,10,,,48726806.0,ns,23100
