group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1059022.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2106434.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3033522.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,3866904.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,4812324.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,5875484.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7406157.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8124528.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9140639.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10051576.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11460730.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12651299.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13923718.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14557237.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15647731.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,17156341.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17442906.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18392634.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19799345.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,21224038.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,22971757.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22472665.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,24361995.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24677773.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,26610937.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,28093555.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,28660714.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,29817185.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,31319094.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,31787468.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,32790307.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,34661951.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,35461034.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,35634937.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,36939266.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,38717155.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,38119744.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,41401207.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,42260007.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,43408976.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,42130759.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,45518417.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,44512014.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,44679507.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,46498433.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,49673636.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,50425901.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,49824487.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,52892294.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,54380186.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,53490280.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,53359284.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,55612932.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,58204641.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,57190750.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,59673975.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,59645826.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,61104334.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,63903757.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,64923475.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,65511181.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,65162892.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,67006147.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,67053145.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,69644105.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,69379561.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,70783946.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,72040508.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,74397977.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,73930567.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,76513361.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,75910929.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,76547682.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,76605502.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,79097825.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,81392919.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,81497767.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,82337469.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,85835841.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,86090247.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,86062406.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,87495025.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,85357522.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,88712068.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,90818333.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,92346204.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,93673889.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,93516456.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,94241887.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,95647381.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,97600392.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,99330353.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,99937483.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,99333198.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,103003616.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,100799009.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,104009505.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,107430830.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,107311675.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,105019108.0,ns,1200
